Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.057536037855589965,0.05922867396690089,0.05748827822727718,0.05916635525919976,0.0,0.003165155191204455,1.0000000000000542,0.665446300960665,0.0034179687499999965,0.027343749999999997
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.05302893109473971,0.11155666334457551,0.05219488160294066,0.10750529123715502,0.0,0.04503591765548319,1.0000000000000537,0.6549794440761563,0.03209791038350217,0.0006169333664978356
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.05473850002864988,0.0542508331630803,0.054700272738763774,0.05421188433561873,0.0,0.003165155191204465,1.0000000000000568,0.6777549461468059,0.001464843750000004,0.013183593749999997
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.06428340275163429,0.12790254281621544,0.061020219483197045,0.12408558611201972,0.0,0.06420433150997448,1.000000000000055,0.6753244209294891,0.009064471089536712,0.015900408589536712
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.06325979922568217,0.0592406301975011,0.0631850417818335,0.05918815744395282,0.0,0.003165155191204137,1.0000000000000546,0.6779498741571119,0.030761718749999993,0.0029296874999999913
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.05709651566821919,0.21207939496672074,0.05409047233143339,0.201414530348372,0.0,0.10055825922211967,1.0000000000000604,0.656692746195502,0.009764983940256447,0.04785220355974355
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.057725047703712236,0.05708515263391355,0.057683969804851805,0.05704146290805759,0.0,0.0031651551912039986,1.0000000000000546,0.6638838788894521,0.001953124999999997,0.000976562499999997
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.06159166211804842,0.16564486942937048,0.059371625053850983,0.15977953082177146,0.0,0.07883916805908024,1.000000000000059,0.657906333817399,0.008665789198815114,0.002318132948815114
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.057386149885505215,0.0631257212141799,0.05733087358932518,0.06306445183664065,0.0,0.0031651551912042167,1.000000000000056,0.6775351493412646,0.023925781250000003,0.002441406249999997
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.058736867750885234,0.1686754458628816,0.0557566302908976,0.16497315518743907,0.0,0.1148692230520158,1.0000000000000582,0.6550299679500976,0.01490933575912938,0.04612582049087062
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_5,0.058375928389051666,0.058854425159167195,0.058319214685521356,0.058807444362175505,0.0,0.0031651551912045455,1.0000000000000524,0.6638144750528489,0.004394531249999997,0.013671874999999997
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_5,0.06383414609764282,0.21037023513037229,0.06048466510674335,0.2026850613872787,0.0,0.1565596227494412,1.0000000000000542,0.6718695878762877,0.004098579073111766,0.007620170926888234
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_6,0.059536723794491604,0.05737148920464276,0.05948526356649127,0.05732646387444925,0.0,0.003165155194914063,1.0000000000000568,0.677171776182958,0.002929687500000014,0.012695312500000014
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_6,0.05996685278710256,0.20957768142511118,0.05614591665258701,0.19213457285093385,0.0,0.10193371980339683,1.0000000000000573,0.6522351881550777,0.007532369776111148,0.018346536473888852
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_7,0.05701740053965056,0.05467334663264489,0.056971040947320466,0.054620676297790466,0.0,0.0031651551949138912,1.0000000000000568,0.6640876711715356,0.023437499999999993,0.024414062500000007
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_7,0.0629510180788405,0.22207281414021615,0.058092220294934854,0.2091412634880004,0.0,0.13836243400651405,1.000000000000059,0.6587110514308641,0.0027484809607904656,0.045103081539209534
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_8,0.055453267687204454,0.05886864818212823,0.05540441229530322,0.05880580067623197,0.0,0.003165155191204543,1.0000000000000537,0.6632949545912237,0.009277343750000003,0.0009765624999999965
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_8,0.06557591699780031,0.1960848276418881,0.061779059658330034,0.19096046815317438,0.0,0.16533546600606913,1.000000000000063,0.6658471363030802,0.0024363989147606208,0.05224108641476062
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_9,0.0604592583045036,0.057463799351591224,0.060402495199369875,0.05741743744676816,0.0,0.0031651551949137273,1.0000000000000568,0.6641466489553105,0.0014648437499999991,0.005371093749999999
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_9,0.05953514353384224,0.18658194983741766,0.057135525429605004,0.18305607924079434,0.0,0.11373981380431575,1.0000000000000542,0.627324012568846,0.0278379698542397,0.0073301573542397
qft_8_Mutant_Add_x_P22_Q6_[].qasm,PureState_10,0.057015576919280844,0.05951932614527874,0.056972405582068585,0.05946950712636236,0.0,0.0031651551949138145,1.000000000000059,0.679753359201239,0.00244140625000001,0.00146484375000001
qft_8_Mutant_Add_x_P22_Q6_[].qasm,Quratest_10,0.05964122173753484,0.19359528470075468,0.055807343722739225,0.18639687586429632,0.0,0.11894935155720981,1.000000000000056,0.6406602945995161,0.023281417457865126,0.034023604957865126
