Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.054360810395645075,0.0571073081950914,0.05432606276057672,0.05705249593644165,0.0,0.003227254042580131,1.0000000000000542,0.6701945637573937,0.015136718750000003,0.026855468750000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05626707652082761,0.12376680515818277,0.055931306016124206,0.11938192066561293,0.0,0.043877812282149625,1.0000000000000537,0.6604175443280761,0.011101816633502164,0.007683847883502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.053942623732729456,0.05614428508260645,0.053902019144502954,0.056095169907427876,0.0,0.0032272540425801396,1.0000000000000568,0.6826837391810952,0.009765624999999997,0.020996093749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.061839173807650985,0.13083094173509224,0.05918240833770397,0.1269896306105274,0.0,0.06311343670752524,1.000000000000055,0.6810072663996417,0.010955060160463288,0.009978497660463288
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.057342456235835046,0.05776058882478918,0.05728791567228538,0.05769686241721326,0.0,0.0032272540425798005,1.0000000000000546,0.6831849354112958,0.006347656250000009,0.010742187500000009
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.05946137626261953,0.2070433877009993,0.05531447459211524,0.1965806806373089,0.0,0.09692462021211702,1.0000000000000604,0.6628840974738119,0.007324859809743553,0.06591860980974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.05774834033372962,0.05311255335962801,0.05769653258208109,0.053072747396645775,0.0,0.0032272540425796587,1.0000000000000546,0.6689047400929071,0.0043945312500000035,0.010253906249999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.061314837005257666,0.16894582963793853,0.058775121848777645,0.16210054398764895,0.0,0.0752944207973608,1.000000000000059,0.6640985025807342,0.018431414198815114,0.009154070448815114
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.05608678149879649,0.05681469082519775,0.05604530860492472,0.05676848509320502,0.0,0.0032272540425799,1.000000000000056,0.6827520328183735,0.002929687500000003,0.015624999999999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.05614681165339389,0.1666283895522123,0.05378868082553751,0.16269560833478516,0.0,0.11162822415350249,1.0000000000000582,0.660831165397143,0.00416714825912938,0.03538363299087062
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_5,0.054546501654615005,0.06095443968839843,0.05450019299837279,0.060900265583202724,0.0,0.0032272540425802264,1.0000000000000524,0.6685468822679563,0.026367187499999997,0.0034179687500000026
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_5,0.05923021592374706,0.2129669210226871,0.056576156288061986,0.20548752920986746,0.0,0.15251228183128399,1.0000000000000542,0.6769037078596224,0.012014702176888234,0.0037139209268882336
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_6,0.05964449986882763,0.055715639148338526,0.05959973412109795,0.05567091384282172,0.0,0.0032272540443580456,1.0000000000000568,0.6823857038775935,0.015624999999999986,0.002929687500000014
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_6,0.0598005318957204,0.21018578226839105,0.05567947482978455,0.19178353591963196,0.0,0.10119655615233127,1.0000000000000573,0.6573130151697018,0.036412942723888855,0.011510598973888852
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_7,0.05836271465962133,0.05482661703674252,0.0583069171334319,0.054785989314516705,0.0,0.0032272540443579294,1.0000000000000568,0.6691094888882189,0.0014648437499999935,0.029296874999999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_7,0.06143821532602391,0.2210587975333705,0.05634571837788597,0.20934513393495752,0.0,0.13516274330000955,1.000000000000059,0.6641725425961825,0.006528862789209534,0.041196831539209534
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_8,0.056044910209624724,0.0546988662988367,0.0559969156984649,0.05465369449021109,0.0,0.0032272540425802338,1.0000000000000537,0.6680235260288856,0.016601562499999997,0.010742187500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_8,0.06413911987783392,0.19275675449520885,0.05961985491528808,0.1880186768620536,0.0,0.16218568882569057,1.000000000000063,0.6710400795568476,0.01757311766476062,0.02196764891476062
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_9,0.055586909496392695,0.05680034876881702,0.055537256920474835,0.05675014889317793,0.0,0.003227254044357716,1.0000000000000568,0.6688672392649806,0.001953125000000001,0.0107421875
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_9,0.066427567949,0.18359706299707182,0.06333422072215765,0.17984561006525704,0.0,0.11023012131062801,1.0000000000000542,0.633760044789342,0.0141542176457603,0.0063417176457603
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_10,0.05574051525674925,0.059037668983082096,0.0556949919809153,0.05898423245101814,0.0,0.0032272540443578027,1.000000000000059,0.6850022911733284,0.01220703124999999,0.01611328124999999
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_10,0.06338226173995837,0.1905300420046138,0.05972583874325026,0.18310650873055498,0.0,0.11543947473159996,1.000000000000056,0.6466510298607551,0.0016209262921348735,0.053066573707865126
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_11,0.057258548840451874,0.05822621766219056,0.05720753623018579,0.05817972448451745,0.0,0.0032272540425801956,1.0000000000000568,0.6791024402401481,0.002929687499999993,0.006347656250000007
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_11,0.06032241390712812,0.238364789969839,0.05614093522814289,0.22346787356533454,0.0,0.09736579566620421,1.0000000000000546,0.6460265064117716,0.02171971602305081,0.006094716023050813
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_12,0.058514967405525024,0.05509860482520733,0.05846337635173244,0.05504726537348671,0.0,0.0032272540443582425,1.0000000000000653,0.6830363618701121,0.03369140625000002,0.03271484375000002
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_12,0.05839210437757119,0.20734799961763484,0.05487339500267595,0.1973793021921477,0.0,0.049670772726571,1.0000000000000537,0.6289656735795012,0.014479002133983232,0.000318845883983232
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_13,0.057282073513453984,0.05717884964579711,0.05723391604488194,0.05713475369197283,0.0,0.003227254042579954,1.0000000000000573,0.6777260945068996,0.012207031249999995,0.018554687500000007
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_13,0.06851767688205226,0.13589340682567716,0.06446081811560947,0.13161505520637634,0.0,0.08406067215090023,1.0000000000000582,0.6744349631127757,0.010976652406233613,0.004648347593766387
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_14,0.05853679482402418,0.05852618134621173,0.05849240238631243,0.058460694697429864,0.0,0.0032272540425799592,1.0000000000000542,0.6712907059103355,0.006835937500000009,0.0004882812500000087
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_14,0.0650370125975759,0.1976598342548644,0.061853109049506895,0.1910844340791742,0.0,0.1139360938278291,1.000000000000064,0.6050080039326293,0.010717935963375266,0.011254720286624734
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_15,0.05386789176088126,0.05753175243647701,0.05382910381044418,0.05747624104102179,0.0,0.0032272540425799454,1.0000000000000573,0.6687424871803657,0.007324218749999986,0.003417968749999986
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_15,0.06362717213240557,0.18428288179912314,0.059483720220824786,0.18067730874013188,0.0,0.14471416273889368,1.0000000000000622,0.6779674836936899,0.011625089614607578,0.04599209788539242
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_16,0.0540922725907663,0.05773967636975789,0.05405263865721081,0.05769582034333238,0.0,0.003227254042579856,1.0000000000000524,0.6804976900196711,0.0107421875,0.002929687499999999
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_16,0.060084265646826285,0.21813835985399366,0.05655589335712486,0.19933308045978823,0.0,0.10018167528053411,1.0000000000000626,0.6404090428610729,0.0021158313952111957,0.0699869251452112
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_17,0.05808415205820518,0.055264532450542,0.05804295403234562,0.05522120982844522,0.0,0.0032272540443578843,1.0000000000000573,0.679807630652301,0.008300781249999995,0.014648437499999995
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_17,0.057242768502990135,0.2110014741383196,0.0534940504095389,0.1987618989537063,0.0,0.09375565269174196,1.0000000000000582,0.6931354249166842,0.008309727609294312,0.05811441510929431
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_18,0.05984969644976602,0.05473396793306024,0.05978930654944369,0.054691329241036986,0.0,0.0032272540443578123,1.0000000000000546,0.6702316652960797,0.0009765625000000082,0.015136718749999991
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_18,0.06889580777377062,0.14711902718438083,0.06516156044717858,0.14404632885558197,0.0,0.09216174785111536,1.0000000000000537,0.6102534524623993,0.02026855243802242,0.00609863506197758
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_19,0.058650682819429235,0.05329290154185972,0.05860350131609023,0.0532495767398463,0.0,0.0032272540443580217,1.0000000000000586,0.6711722725095749,0.009277343750000003,0.019042968749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_19,0.060913942733116906,0.1784535153290862,0.057626462867621145,0.16970539586584013,0.0,0.06749288399498803,1.0000000000000586,0.6846603201330502,0.002642313083700009,0.02754465683370001
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_20,0.05829429318170572,0.055481556807120726,0.05823312702959978,0.05543874810168228,0.0,0.0032272540425798022,1.0000000000000564,0.6802158894451698,0.004394531250000002,0.03857421875
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_20,0.057142975249120015,0.1659283122603175,0.05452858897332615,0.15866973441262305,0.0,0.05653795558732069,1.000000000000052,0.6471043147026413,0.005620929362876107,0.03931233561287611
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_21,0.06091004072654636,0.05853673420320747,0.0608603209286882,0.05847950150965963,0.0,0.003227254042580052,1.0000000000000533,0.6717237779332712,0.00732421874999999,0.002441406250000011
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_21,0.06085051493529546,0.19034764406579663,0.0577202044734113,0.18073789553260208,0.0,0.104535958354499,1.000000000000059,0.6494811695185381,0.013444054787597949,0.012923132712402051
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_22,0.0570707799357585,0.050274010842806416,0.05702707422244615,0.05024340412106765,0.0,0.0032272540425797285,1.0000000000000564,0.6844536815685053,0.0019531250000000013,0.0009765625000000013
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_22,0.05306223379566135,0.21717357606325535,0.051379602040104874,0.20537335030242035,0.0,0.12137304975291466,1.0000000000000582,0.6550088177992742,0.013726720436398387,0.03754281081360161
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_23,0.05664839037726193,0.058255365736730895,0.05660197897820534,0.05820327666602351,0.0,0.0032272540425801856,1.0000000000000573,0.6783465400815019,0.008300781250000002,0.009277343749999998
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_23,0.06043358296033365,0.17244882055752972,0.05730838493923911,0.16503347773270016,0.0,0.07611147308549979,1.0000000000000542,0.636421309658333,0.025752187164201322,0.012080312164201324
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_24,0.0552165771928621,0.0544042220013119,0.05517466009618277,0.054356080025542076,0.0,0.0032272540425800395,1.0000000000000564,0.680595319393263,0.008300781250000003,0.0043945312500000035
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_24,0.05824724270899594,0.18948348905450574,0.05578006452530671,0.18320324708124675,0.0,0.10913576645463753,1.0000000000000573,0.6198714085483792,0.0022687763231267616,0.0032453388231267616
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_25,0.06038586944005769,0.0554773454967491,0.060332700678854115,0.05543938658283033,0.0,0.0032272540443577633,1.000000000000056,0.6696046750529571,0.010253906250000005,0.026367187499999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_25,0.061586994799637314,0.17674337876883564,0.05799911028754071,0.16636143777307952,0.0,0.0688052326648342,1.0000000000000573,0.6608222710221802,0.004348083157752414,0.05805902065775241
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_26,0.05705463780844428,0.05799421179814804,0.056997121493174804,0.057946385930165975,0.0,0.0032272540443580014,1.0000000000000573,0.6667638591004756,0.0019531250000000095,0.01416015624999999
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_26,0.058092096563746004,0.1816358484715004,0.05375087484464054,0.17000060759802973,0.0,0.06461115880115138,1.0000000000000546,0.6660168033998173,0.0340128405068085,0.002608253243191496
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_27,0.059012294799464515,0.05811810388826163,0.058958778002375645,0.05805861596388505,0.0,0.003227254044357879,1.0000000000000582,0.6665789399068442,0.021484375000000003,0.003417968749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_27,0.056829673404619946,0.18391214429284794,0.053645060499646666,0.176867520777771,0.0,0.0927305939810314,1.0000000000000617,0.6743547541993016,0.037980543533964434,0.051164137283964434
