Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.010210687175552284,0.1761966764135193,0.010210456885645211,0.14746995724872725,0.0,0.007878819926017785,1.0000000000000062,0.9499210504127337,0.004394531250000014,0.002929687500000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.01735756366468993,0.08589848597029318,0.017354482205703927,0.07783629451515191,0.0,0.012282767356549682,1.0000000000000058,0.9377818036391592,0.017507769991037037,0.05719926125896296
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.013295500124477569,0.17239891114980904,0.013295026129399477,0.14408749675897028,0.0,0.00936264367505508,1.0000000000000062,0.9488281231803803,0.008789062499999986,0.012207031249999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.01958693862975619,0.03906394780576573,0.01958262167023405,0.03897453646620798,0.0,0.010393357488161637,1.0000000000000049,0.9404863034051762,0.027780101800494145,0.008840991949505855
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.015446441648200386,0.17210604263960738,0.015445553793026168,0.14400328499153772,0.0,0.009362643797342118,1.0000000000000049,0.9484963457831779,0.021484375000000007,0.023925781250000007
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.02099769295846934,0.049350878609673764,0.020991569352597425,0.0492674716897114,0.0,0.01358999187785239,1.0000000000000049,0.942073394220645,0.0040680745187191,0.0320647379812809
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.012049112818438663,0.17942582578902744,0.01204875265156696,0.15019394332073044,0.0,0.009362643797342057,1.0000000000000058,0.946236261444444,0.01611328125000004,0.0039062499999999584
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.017608933889628232,0.045174151920911294,0.01759764123717414,0.04507108487225295,0.0,0.014389025166232108,1.0000000000000018,0.9435509350584577,0.008943868131048947,0.011075663118951053
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.013395478783515644,0.17679245429054757,0.013394842628023424,0.14802559700441542,0.0,0.007878819926017487,1.0000000000000062,0.9506908429954918,0.0014648437499999861,0.027343749999999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.016655721015368937,0.04596321420001186,0.016652178039923835,0.045922004349910166,0.0,0.016901939858733117,1.0000000000000044,0.9349967589337903,0.012997458617107244,0.020205666382892756
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.01488022131225049,0.17645715999918027,0.014879735974200545,0.14757374054971978,0.0,0.009362643797342196,1.0000000000000058,0.9480407541293578,0.014160156250000049,0.006835937499999951
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.019455080406137523,0.10636353122468001,0.01862139681260537,0.09792263396300255,0.0,0.018534283932031374,1.0000000000000049,0.9441981674416523,0.01623405450252488,0.01330436700252488
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.012246303056577867,0.16830973206045963,0.012245989142728324,0.14081259411715635,0.0,0.007878819926017567,1.000000000000004,0.9478104703882896,0.02978515625000004,0.0024414062499999584
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.021514911635549562,0.04439447053757,0.021481929817519323,0.04421580291632015,0.0,0.012686845706069916,1.0000000000000036,0.9414219235488765,0.009445590040055804,0.025558871290055803
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.012301346119468051,0.1740531649580405,0.012301063926687332,0.1455891141916344,0.0,0.007878820048674571,1.0000000000000053,0.9496759693505353,0.010253906250000007,0.04296874999999999
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.017983755237505703,0.10454947623545559,0.017484983834666904,0.1028753673896805,0.0,0.018745340430470776,1.0000000000000036,0.9466351217909752,0.006597702569831394,0.030035202569831394
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.012124550845800518,0.1695996739763581,0.01212398640241126,0.1419201763600044,0.0,0.007878819926017726,1.0000000000000058,0.9522324603051707,0.002441406249999986,0.040527343750000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.01724119806520684,0.061645550652660246,0.017236721311565614,0.061159733947318405,0.0,0.010856744436422603,1.0000000000000058,0.9448355641040423,0.007659081185949934,0.049958106314050066
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.013290152890990298,0.177383422593728,0.013289432147658204,0.1483700831928229,0.0,0.007878820048674517,1.0000000000000053,0.9499017202228804,0.007324218749999993,0.014648437499999993
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.02219569847041595,0.1206248297401308,0.021100848030930215,0.11729796429726069,0.0,0.023744318521633292,1.0000000000000049,0.9470496022023556,0.016870599785925477,0.03689013103592548
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.012785410091151127,0.17990675013405388,0.012785037134625202,0.15051366612919057,0.0,0.009362643797341905,1.0000000000000058,0.9487118402393827,0.004882812499999993,0.003417968749999993
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.015589862356743324,0.08669520757720685,0.015585425300467994,0.08620544688907207,0.0,0.02285394262999544,1.0000000000000049,0.9435726764293821,0.013977117961996521,0.02459710078800348
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.011652690730890926,0.1717886049077185,0.01165245298710641,0.14367725891741298,0.0,0.007878820048674576,1.0000000000000058,0.9519925365387568,0.009765624999999993,0.00048828124999999306
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.013508669811042186,0.18907439899139797,0.013482444570702502,0.1618940103170939,0.0,0.021415225446108445,1.0000000000000053,0.9447790975075736,0.013702312040488995,0.077667155790489
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.010436334545295635,0.17265204043283436,0.010436132430937314,0.14444316754656797,0.0,0.007878819926017723,1.0000000000000058,0.9525120728454749,0.014160156250000014,0.022460937500000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.016788714864798007,0.07198089799039743,0.016766080522928425,0.06425855591064414,0.0,0.012563324601554422,1.000000000000007,0.9487621423315608,0.020345423360820424,0.0056969858608204235
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.012553221590277096,0.1702400402552418,0.012552795110319334,0.14241574416230302,0.0,0.007878819926017664,1.0000000000000058,0.9503279961824227,0.01855468749999995,0.013183593749999951
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.02323245373258016,0.09005371038330666,0.02286150285954106,0.08930378808577451,0.0,0.026623595015427298,1.0000000000000075,0.9377758940326233,0.020059439390664676,0.03324303314066468
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.013812593685884098,0.17577462848885347,0.0138121253171601,0.14701798451997689,0.0,0.007878820048674639,1.0000000000000058,0.9523415064369463,0.023925781250000028,0.024902343750000028
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.02167102909330718,0.08059169319145068,0.019771566981375062,0.07861474983821903,0.0,0.01808176603613782,1.0000000000000053,0.9493932545505334,0.02887425525232945,0.03180394275232945
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.012279019894409904,0.17736979828775512,0.012278230136483824,0.14845686891358698,0.0,0.009362643675054917,1.0000000000000058,0.9491735166519105,0.0019531250000000625,0.0053710937500000625
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.01959071292717245,0.08978709304882752,0.01918379437149336,0.08902819445638054,0.0,0.015067653054619823,1.0000000000000053,0.9501612207716952,0.018558541541454837,0.06347270845854516
