Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.011213844804899667,0.08828931310098019,0.011213523256304692,0.07380767185151382,0.0,0.008832590650865016,1.0000000000000058,0.9522106987450372,0.008789062500000014,0.024414062500000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.020763539389223512,0.08489546026554404,0.020734588155020044,0.083648305144178,0.0,0.02049669792972158,1.000000000000004,0.9344673708693644,0.020343490989691043,0.03776197776030896
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.013724357857928464,0.09097597016207568,0.013723772464936035,0.07620003277759818,0.0,0.006715975041405607,1.0000000000000058,0.9511465881556365,0.003417968749999993,0.006347656250000007
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.02023530174562134,0.07219107059913488,0.01942397013486454,0.07119943271544546,0.0,0.017911635588319673,1.0000000000000049,0.9426732404221465,0.017339566038050258,0.07056222228805026
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.009618334311284013,0.08008005260778452,0.009617985623672979,0.06693005620097543,0.0,0.0067159751643522565,1.0000000000000049,0.9507917744461624,0.010742187499999958,0.014648437499999958
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.021367772256641063,0.07726057811147266,0.020622852602281538,0.07578112840818471,0.0,0.021022666430566234,1.000000000000004,0.9436011422058116,0.015627018215189775,0.020509830715189775
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.013274362715283348,0.09347275647931468,0.013273961465126627,0.07838502386294144,0.0,0.008832590773283865,1.0000000000000058,0.9469111355131541,0.003906250000000014,0.005371093750000014
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.023316717642817432,0.07554401604759091,0.022874423085821775,0.0734390899528261,0.0,0.020027986174903173,1.0000000000000058,0.9474213610253694,0.004212228522762151,0.04718097852276215
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0153876740864973,0.09364884320084473,0.015386558337484209,0.07849722020236329,0.0,0.006715975041405696,1.0000000000000058,0.9545731401879565,0.003417968749999986,0.008300781249999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.01972075908014589,0.05056950939947933,0.019696778260697767,0.05047854184755948,0.0,0.019333472096723557,1.0000000000000053,0.9318181886528838,0.025399854722215176,0.09032280152778482
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.012299474270589073,0.09359598866319388,0.012298960415535432,0.07843420755306144,0.0,0.00883259077328422,1.0000000000000058,0.9503361866010012,0.014648437499999986,0.0009765624999999861
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0202015874479672,0.08123256891414235,0.020151227963516215,0.07687976482001138,0.0,0.018346896318354806,1.0000000000000049,0.940666056216382,0.02347106287550388,0.04007262537550388
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.010109058619101004,0.09261859405850657,0.010108930664952172,0.07766110813142538,0.0,0.008832590650864534,1.0000000000000062,0.948517429546016,0.006347656249999986,0.021972656249999986
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.02113939118148498,0.08766621011205979,0.020765597498403246,0.0859285787703552,0.0,0.021099952746170575,1.0000000000000049,0.9416856008996666,0.008335732242290284,0.06253495099229028
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.016247023813625132,0.09008606726522397,0.016245996967286746,0.07523743401761622,0.0,0.008832590773284486,1.0000000000000067,0.9519732248016852,0.025390624999999986,0.014648437500000014
