Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.022764097356359064,0.021693976777732497,0.022761679715769496,0.021692271693310804,0.0,0.0016094603163505795,1.0000000000000036,0.949366871454375,0.0024414062500000243,0.008300781250000024
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.01822593459394396,0.10718026267307343,0.017289790024346975,0.09950199930147648,0.0,0.01850953099156306,1.0000000000000036,0.9370747911101948,0.014465557448180899,0.0250852238018191
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.020093880361753576,0.02043862224088414,0.02009161695667939,0.020436527570889495,0.0,0.0016094603163505673,1.0000000000000053,0.9482686067183026,0.0009765624999999549,0.006835937499999955
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.019106067470885897,0.07051399324027312,0.01907996429199533,0.0685977997278287,0.0,0.01428365595149314,1.000000000000004,0.9399544245097881,0.014084753736230173,0.04792696501376983
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.02311327580419524,0.01941110658161902,0.023110481327160336,0.01940844249914052,0.0,0.0016094603159497421,1.0000000000000058,0.947927887735596,0.038085937499999986,0.019531250000000014
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.022361434640923956,0.06874486592987507,0.022351745777096,0.06844853595327624,0.0,0.020421871450948353,1.0000000000000049,0.9413838665464125,0.01754285883174228,0.06888292241825772
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.022278996372342427,0.01899245009442551,0.022276019576130377,0.01899002808740499,0.0,0.001609460315949567,1.0000000000000049,0.945700256449848,0.0004882812500000069,0.009765624999999993
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.022016589401900672,0.0736101785749098,0.022001579906255894,0.07241278785278435,0.0,0.019641213360114356,1.0000000000000053,0.9428547442832326,0.00738937028043421,0.01848953596956579
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.018393742541221784,0.025958496198946305,0.01839239971794982,0.025954731997865403,0.0,0.0016094603163506454,1.0000000000000058,0.9501187731928968,0.006835937499999955,0.012695312499999955
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018366326733481368,0.05820457218891897,0.018357082795098963,0.05803034031505852,0.0,0.019574061569568056,1.0000000000000075,0.9342025777946456,0.028220946536045344,0.025489990963954656
