Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.017001453184189805,0.018105041946506424,0.01700042059898293,0.01810367364368869,0.0,0.0016094641909373299,1.0000000000000058,0.9496239936309266,0.00781250000000001,0.032226562499999986
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.020526669725966465,0.12309417275655515,0.018530440857577546,0.11785372382050989,0.0,0.03139949196203282,1.0000000000000036,0.9388220611503577,0.02304639758234979,0.02236375866765021
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.02048378358945061,0.020302246549840905,0.02048130999056099,0.020298501735163767,0.0,0.0016094641909372258,1.0000000000000053,0.9480690828650006,0.0024414062500000104,0.01855468750000001
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.013794431957611203,0.06824738894952118,0.013768364840084925,0.06667474658096118,0.0,0.014229820633337591,1.0000000000000049,0.9398149486474927,0.02185310838300321,0.010622639633003209
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02197547230408499,0.01459481398445287,0.021972697617121676,0.014593915913600382,0.0,0.0016094641905363121,1.0000000000000053,0.9477014743868089,0.008300781250000017,0.005859374999999983
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0200932124711442,0.06195276705923027,0.020083230099489587,0.06172424686176565,0.0,0.019594357145285415,1.0000000000000053,0.9410489427289833,0.008493375281626359,0.02861599971837364
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.020157087203516815,0.023603756993259138,0.020154520882290847,0.02360125741810471,0.0,0.0016094641905362566,1.0000000000000058,0.945864098616996,0.012207031250000038,0.007324218749999962
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.021112995286218808,0.0697100812178347,0.021105498086064003,0.06862740193034415,0.0,0.02137726597433576,1.0000000000000044,0.9424749881692589,0.010407798459900391,0.008454673459900391
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.023689497490118467,0.022373796600429898,0.02368596676642039,0.022370075832700058,0.0,0.001609464190937238,1.0000000000000053,0.9498888890050855,0.002441406249999955,0.012207031250000045
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.022851862938558076,0.05157067335115488,0.022765200761017797,0.05140000741074231,0.0,0.01936575514721026,1.0000000000000053,0.932103206889629,0.005461642199277805,0.061613985949277805
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.026485549356003495,0.02084837210443733,0.02647940523725709,0.020845748962014833,0.0,0.0016094641905363121,1.0000000000000062,0.9477785760674038,0.02294921875,0.0146484375
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.01866070565470885,0.07629570412271336,0.01823894461089634,0.07489343877672958,0.0,0.016291819033401052,1.0000000000000044,0.9400800463714922,0.0029215115636829977,0.005362917813682998
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.02451735473129603,0.02013339260384353,0.024510994769462818,0.0201309204241948,0.0,0.0016094641909371495,1.0000000000000058,0.9475140726025323,0.023437500000000017,0.0019531249999999827
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.016124640046253212,0.0898377144340489,0.016118839917321076,0.08818982535901121,0.0,0.02116691635168807,1.0000000000000058,0.9413515670885674,0.0020108433597533365,0.0024991246097533365
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.01817082801424236,0.022319473331872598,0.018169503756848768,0.022317439638481113,0.0,0.0016094641905362844,1.0000000000000058,0.9494062287853986,0.011718750000000035,0.012695312500000035
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.019931310081842745,0.04831127937930516,0.019927815428104307,0.0481841335236729,0.0,0.019076114357304164,1.0000000000000067,0.9473344241365181,0.01813843228187234,0.03034546353187234
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.020542730788059585,0.017072004721635878,0.02054061552429944,0.017071020428809085,0.0,0.0016094641909372986,1.0000000000000098,0.9518234067660127,0.021484375000000045,0.010253906249999955
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.018250182878678235,0.0637930973978419,0.01824270111219155,0.06355862576009434,0.0,0.018560270903907133,1.000000000000004,0.9445740609812349,0.023893907686436292,0.020539686063563708
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.01848067573991568,0.01612878364025738,0.018479124436086035,0.016127521465153154,0.0,0.0016094641905363364,1.0000000000000058,0.9496319142253783,0.018554687499999983,0.0024414062499999827
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.011595860671842362,0.040655131456036775,0.011594336082445162,0.04047689157969833,0.0,0.007791309670912697,1.0000000000000062,0.943064904881585,0.009029087104467433,0.005122837104467433
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0174060442647198,0.014496510577257711,0.017405000460078143,0.014495864674709981,0.0,0.0016094641905363,1.0000000000000049,0.9479528936478171,0.013183593750000007,0.024902343749999993
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.018084895646637397,0.05435871576024574,0.01808158296485192,0.05421099686285148,0.0,0.020128048636184417,1.0000000000000062,0.9426871576532695,0.008951882781134061,0.01936842971886594
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.020348194268298557,0.018645103876898664,0.020344906309603294,0.018643699117524285,0.0,0.0016094641905364266,1.0000000000000058,0.9516480054963949,0.020019531249999997,0.010253906249999997
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.01420211591175846,0.06697821503510233,0.014197494137515395,0.06541498526533424,0.0,0.013097595445844335,1.0000000000000062,0.9442697527280643,0.03222656249999838,0.0009765624999983813
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.01924005776535421,0.016652410939987376,0.01923872395120821,0.016651298686340053,0.0,0.0016094641909372726,1.0000000000000075,0.9519238704887759,0.021484374999999955,0.004394531249999955
