Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.019425892536235688,0.01836260519714391,0.019424647994563313,0.018360943923792804,0.0,0.0015908187787433883,1.0000000000000053,0.9453205603234163,0.020507812500000024,0.0009765624999999757
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.014206586396515359,0.0967263971434757,0.01363150444710744,0.08943461929658662,0.0,0.016219154862779618,1.0000000000000058,0.9375400394284813,0.024875395544044582,0.026828520544044582
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.022891522019188038,0.021899299988569494,0.022889211850851486,0.02189745686015461,0.0,0.0015908187787435583,1.0000000000000053,0.9456188765124246,0.009765625000000003,0.017089843750000003
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.01750210089032741,0.06323824792525204,0.017492158506567622,0.06146524611724351,0.0,0.012969697591824945,1.0000000000000049,0.9404310064711155,0.023263115830171044,0.003104071669828956
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.019539953463101525,0.014383481982184365,0.019537887599399922,0.014383016715039876,0.0,0.001590818778347266,1.0000000000000053,0.9453150040452486,0.028320312499999986,0.021484375000000014
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.022177345353871284,0.06447530763615245,0.022171855800884977,0.06426242969346371,0.0,0.019704388357956504,1.0000000000000044,0.9419050880511572,0.0019325619004537664,0.06492084315045377
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.015437509306151941,0.02667314521416281,0.015436721214775087,0.02666919122991329,0.0,0.0015908187783471115,1.0000000000000036,0.9429845305464536,0.01513671874999998,2.0816681711721685e-17
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.018085127780964366,0.061126836176608614,0.018079652628659144,0.060948821013879745,0.0,0.019918730703641068,1.000000000000004,0.9435967859050834,0.014183422174731397,0.0517810784247314
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.01811302315744817,0.011459630845453083,0.01811157562029682,0.011459285538708187,0.0,0.0015908187787434108,1.0000000000000044,0.9460809659175059,0.0048828125000000035,0.021484374999999997
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.02026618043475925,0.051118654680283246,0.020261807143430486,0.051024992771620085,0.0,0.01900289910740992,1.0000000000000062,0.9338409745207551,0.0027539305413766813,0.04669924304137668
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.021675416574028893,0.02371408662944446,0.02167370608617706,0.023710767188632645,0.0,0.001590818778347233,1.0000000000000036,0.9448608915408729,0.009765624999999993,0.014648437500000007
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.0254837069887162,0.10509913970893078,0.023603141302552127,0.09748198874719916,0.0,0.020646264303152702,1.0000000000000049,0.9440241684527252,0.01150194033463725,0.02218946591536275
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.02141019731251096,0.021428501827488147,0.02140755133468181,0.02142670979347369,0.0,0.001590818778743298,1.0000000000000053,0.9432201972109201,0.00585937499999999,0.01611328124999999
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.023033030362046507,0.08866907004142256,0.022991244659874132,0.08614708274261887,0.0,0.017714636718577134,1.0000000000000027,0.942079608441057,0.020495342651332904,0.046887469848667096
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.017006779652274304,0.01954381061974682,0.017005730015460917,0.01954208486797166,0.0,0.00159081877834716,1.0000000000000058,0.9450276266442202,0.004882812500000017,0.020507812500000017
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.02305889257861687,0.039001509271152764,0.023039699972252466,0.03888368405567674,0.0,0.011532846730996986,1.000000000000007,0.9446846810115133,0.007832181302746748,0.01564468130274675
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.024098963947702265,0.018893872980037002,0.024096096421575848,0.01889207453460087,0.0,0.0015908187787434178,1.0000000000000044,0.9475315749903321,0.0014648437500000035,0.010742187500000003
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.019789405760329268,0.049221089040886665,0.019785384319291548,0.04908435533915284,0.0,0.010797762502276986,1.0000000000000058,0.944740116696281,0.015650475989582975,0.004420007239582975
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.020498562804564822,0.02386964350166756,0.02049592091805147,0.023866772463607824,0.0,0.0015908187783471497,1.0000000000000067,0.9452433259997505,0.0009765624999999653,0.021484374999999965
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.0268105696173473,0.0818111152155464,0.026211461675898474,0.07764123099121352,0.0,0.017395102476595536,1.0000000000000058,0.9458767368859637,0.004770150189320187,0.014272818560679813
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.02704918035514377,0.021517088095117053,0.02704553683333493,0.021514455345000585,0.0,0.0015908187783472676,1.0000000000000053,0.945526220575711,0.0107421875,0.02490234375
