Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.011599436570143768,0.08253508930652202,0.011599052831036955,0.06896464243969025,0.0,0.006715975041405744,1.0000000000000058,0.9526669515751315,0.013671875000000007,0.008789062499999993
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.019749382370793926,0.08873715632245165,0.01972420526912512,0.08709150244649463,0.0,0.019721033623225886,1.0000000000000058,0.9346684312456033,0.004804192209160424,0.016034660959160424
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.010825987195354377,0.09183577463894932,0.010825766737333405,0.07682615265912231,0.0,0.008436774609102506,1.0000000000000058,0.9510716120270847,0.012695312499999986,0.0004882812499999861
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0175169740159333,0.08220803104031364,0.01658776982779527,0.07978081589041572,0.0,0.01970439830662911,1.0000000000000049,0.9427099493677813,0.009071766815176519,0.05684620193482348
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.012377659790737275,0.09621588013352564,0.012377268877296926,0.08050127342842373,0.0,0.008436774731620522,1.0000000000000058,0.9507169453015946,0.027343749999999986,0.030273437500000014
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.020680010430475907,0.07852375568085719,0.02063948997435083,0.07797530284456493,0.0,0.027087119356968673,1.0000000000000084,0.9445600830470007,0.03385075232855872,0.07161799767144128
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.012791912798069589,0.08656099100718845,0.012791499562945926,0.07237009223669061,0.0,0.006715975164352326,1.0000000000000053,0.9505192794473788,0.01513671875,0.01513671875
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.020647510358046378,0.08149079277682897,0.0198673699113959,0.08052376423461519,0.0,0.0251217386305104,1.0000000000000036,0.9466107786197119,0.005642137156704002,0.062717237843296
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.012704806944902515,0.08933223432723854,0.012704433962895325,0.0749496219459945,0.0,0.008436774609102332,1.0000000000000058,0.9513306345473643,1.3877787807814457e-17,0.002441406249999986
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.020377380433437644,0.05794893345512981,0.020357090278956543,0.05782862241706381,0.0,0.019254113199148135,1.0000000000000044,0.9340712224405641,0.009078199614552265,0.014359300385447735
