Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.018065976657770006,0.020290921266639186,0.018064904901998437,0.020289256933043315,0.0,0.0016152343306092606,1.0000000000000058,0.9505546306081903,0.0053710937499999965,0.03564453125
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.023196494396312554,0.10360966851758618,0.021731044573104482,0.09594588357543246,0.0,0.02037052402719899,1.000000000000003,0.9384010891170549,0.0008289280623909878,0.013819509437609012
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.023218634040408043,0.017295769544704503,0.023215682260923565,0.01729441833956418,0.0,0.0016152343306093317,1.0000000000000053,0.9494550801967921,0.028320312500000024,0.009277343749999976
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.018600874223297627,0.06549813507547607,0.018596292779017566,0.06337603246091535,0.0,0.013485860227445069,1.000000000000004,0.9419084626461188,0.004813898923756006,0.007743586423756006
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.01669761526764192,0.01805044349806526,0.016696757332571043,0.018049002317681716,0.0,0.0016152343224183525,1.0000000000000053,0.9491144672642506,0.01806640625,0.03125
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.019982936411881414,0.05657739058071398,0.0199756193626867,0.056358005116458595,0.0,0.016508248146467314,1.0000000000000053,0.9440423597174975,0.0014549428258401886,0.03709947407584019
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.022289957348881513,0.01920534015186303,0.022287971555197367,0.019203616229584393,0.0,0.001615234322418023,1.0000000000000036,0.9468840598810404,0.019042968749999993,0.002441406249999993
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.017908168447895566,0.07114772835349477,0.01790089842022687,0.07024069025013305,0.0,0.020538772425726673,1.0000000000000058,0.9446475362707422,0.002217863493981974,0.0012001052560180261
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.01939850937054317,0.021175518796550538,0.019396792985802935,0.021172648819721734,0.0,0.0016152343306092692,1.0000000000000058,0.9513089820340802,0.007812499999999955,0.008300781249999955
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.02089153495607703,0.05947959792387303,0.020877715542138103,0.059370792358618175,0.0,0.019556241261081735,1.0000000000000058,0.93633548958283,0.008944029200224357,0.06411981045022436
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.020174951832896516,0.017621493876875165,0.02017273802600568,0.01762019108591993,0.0,0.001615234322418271,1.0000000000000053,0.9486585432561274,0.0039062499999999965,0.0053710937500000035
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.01799954589865772,0.10703325524036855,0.017118214660451606,0.09979302322701541,0.0,0.021899809103713662,1.0000000000000049,0.9453584943947183,0.02259414815997704,0.03404647684002296
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.021948230849777095,0.021494159333931243,0.021945991717926102,0.02149262584593304,0.0,0.0016152343306092103,1.0000000000000067,0.9484426284486965,0.03222656250000004,0.026367187500000045
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.019442828765675144,0.08671823198374715,0.01943515792306123,0.0846549774736978,0.0,0.018038922086516824,1.0000000000000027,0.9422770310573193,0.0012436325757038125,0.04758449242429619
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.021522923372541688,0.01861911116157059,0.02152009578929966,0.018617365072150185,0.0,0.001615234322418252,1.0000000000000058,0.950297929670249,0.03515624999999995,0.00048828124999995143
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.021640468832749775,0.04487893469820388,0.021632747368913345,0.04450960436267755,0.0,0.01141166549746172,1.0000000000000053,0.9475963245993412,0.0013033414841052138,0.015298221015894786
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.017635281627872628,0.017459825530273938,0.017634068778563574,0.01745826089319458,0.0,0.0016152343306093057,1.0000000000000075,0.9528855745936009,0.022949218749999955,4.5102810375396984e-17
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.02574390077869683,0.07404880174046004,0.025599009024168173,0.07339716732915766,0.0,0.016435292330998306,1.0000000000000053,0.9456904431282321,0.03566875061022226,0.02199687561022226
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.017457383818953953,0.020021861956555444,0.017456108468543247,0.020020557891337984,0.0,0.0016152343224182623,1.0000000000000058,0.950524859513489,0.011230468750000052,0.00048828124999994796
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.017579050691636674,0.07606657953773477,0.017554288228346444,0.073777291620066,0.0,0.018451708873483068,1.0000000000000053,0.9523076207128046,0.008732674116552283,0.009333732133447717
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.025337303166271672,0.0163922765038711,0.025331957015516566,0.016391180001070635,0.0,0.001615234322418264,1.0000000000000053,0.9493402637287314,0.002929687499999986,0.020507812499999986
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.0193240223652461,0.053837887479320966,0.019318141537840724,0.053679869272468206,0.0,0.019259972182635265,1.0000000000000053,0.9441765012624339,0.0021474484420239692,0.02021385469202397
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.023713579800226398,0.017203163010594144,0.023710295004709083,0.017202226029201115,0.0,0.0016152343224183612,1.0000000000000058,0.9526410733016243,0.02343750000000001,0.01708984374999999
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.023699735059783022,0.07227934865580948,0.022677293181424158,0.07019286927015345,0.0,0.014607410182429854,1.0000000000000058,0.9460102245388106,0.0068359374999941045,0.0048828125000058955
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.01762915567384108,0.02334339833647648,0.017627927047823913,0.023340303252796,0.0,0.0016152343306093612,1.0000000000000098,0.9531654070062004,0.014160156249999955,0.005371093750000045
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.017451830974465742,0.08172116596513522,0.01559327839688665,0.07618397256553061,0.0,0.013248485557198014,1.0000000000000053,0.9505652445331925,0.011599698645623185,0.09045108260437681
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.020311114504776042,0.01703552020917031,0.02030948343551376,0.01703451006754196,0.0,0.0016152343306093091,1.0000000000000058,0.9509618722374775,0.01806640625000001,0.0019531249999999896
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.017310338460752802,0.05747168166666664,0.01729524928359012,0.05736665324925362,0.0,0.02237185912749716,1.0000000000000062,0.9383328540190677,0.008260596586767283,0.014688622163232717
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.01925864536777211,0.02253655045947502,0.019256059864496165,0.022534208172849027,0.0,0.0016152343224183924,1.0000000000000062,0.9529903077572249,0.0185546875,0.00927734375
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.02541112717601343,0.07653667906102367,0.023496209238120336,0.074880996398753,0.0,0.017234244979566462,1.0000000000000058,0.9499788747531376,0.010421362159829695,0.057296362159829695
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.01556877591516535,0.02423932999264621,0.015567915268739166,0.024234597923771705,0.0,0.0016152343306094063,1.0000000000000053,0.9497925288264111,0.033203125,0.008300781249999997
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.02174612879031255,0.03286934431770012,0.021737776916129534,0.032847258375062444,0.0,0.00844927071612427,1.0000000000000067,0.9502515016923557,0.0016751516289399138,0.007113910871060086
