Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.021041908621361263,0.020940748539442697,0.02103849742997933,0.02093807657701796,0.0,0.0021539623118378946,1.0000000000000058,0.9430180834327963,0.0009765625000000035,0.0034179687499999965
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.019789452263830845,0.10466630620785934,0.018986838878931087,0.09788655523866287,0.0,0.01968167714654316,1.0000000000000022,0.9325400593412497,0.011947772943220192,0.04856886669322019
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019691573270226574,0.02076908085778366,0.019689898407461763,0.020767261555445445,0.0,0.0021539623118378183,1.0000000000000053,0.941725520763422,0.004882812499999976,0.014648437500000024
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.01818457596167945,0.07888109244284848,0.018170641098826226,0.07605580748582509,0.0,0.016785121925307737,1.000000000000004,0.9323413224604236,0.01363882859463686,0.02535757859463686
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.016777627695074123,0.01902652509270024,0.016776822889693305,0.019025084061111575,0.0,0.0021539623113012787,1.0000000000000062,0.9416043650744894,0.01708984375,0.00830078125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.01691508977965456,0.06571434318407325,0.01690113070114443,0.06542716343952751,0.0,0.02254992616180255,1.0000000000000053,0.9343755227588852,0.01291518193568525,0.06174330693568525
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.022294027925638817,0.02128496656447401,0.022291849870937987,0.021282273986667124,0.0,0.002153962311301237,1.0000000000000036,0.9390854458685489,0.00976562499999998,0.02490234375000002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020772811861882415,0.07398106099697688,0.020739117307971837,0.07291258677685904,0.0,0.021495391023030334,1.0000000000000049,0.9358448660014839,0.012052735373014357,0.021150389626985643
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.02000290920548949,0.018502573827037884,0.020000591806447466,0.018501277914518444,0.0,0.0021539623118380525,1.0000000000000058,0.943765072022506,0.014648437500000045,0.002441406249999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01552594875023942,0.05674014222236311,0.015521526577773571,0.056597764025103546,0.0,0.02053900286415113,1.0000000000000058,0.9273175041228401,0.0011765213320787601,0.01249535366792124
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.019256419998427414,0.021199124399672045,0.01925508521017407,0.02119721485700404,0.0,0.002153962311301284,1.0000000000000053,0.9411520566297092,0.006835937499999983,0.0039062499999999827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0206311564186103,0.10581583489565786,0.01947620364135705,0.09917957450032862,0.0,0.023079841700556603,1.0000000000000058,0.9369177014390351,0.010229740747802224,0.025903071752197776
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01940741975598964,0.019270133279688066,0.01940552659579673,0.019268009564385416,0.0,0.0021539623118378357,1.0000000000000067,0.9409228426761498,0.014648437500000045,0.019531249999999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.022930223676687362,0.07774920712108066,0.02256899799474987,0.07575283448405694,0.0,0.018952519122341138,1.0000000000000049,0.9336294341512092,0.03588024858473386,0.00023571733473386203
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019287497032751198,0.017356691195497143,0.01928592849956338,0.01735561826681487,0.0,0.002153962311301369,1.0000000000000058,0.9427627327854278,0.023437499999999993,0.019531250000000007
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.013429686713469212,0.05384606073070749,0.013428899239743877,0.05333979685079735,0.0,0.012412435376497666,1.0000000000000053,0.9393879916364052,0.015910398399204648,0.010945070350795352
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.021318842202085058,0.01771926702647884,0.021316600606732048,0.01771819829274609,0.0,0.0021539623118380664,1.0000000000000075,0.9453301851920314,0.03515624999999996,0.013183593750000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.01922905883879323,0.053844934703151416,0.01922129794366126,0.05368190826160206,0.0,0.014397374102703912,1.0000000000000049,0.9371562561806684,0.017059884625669645,0.008330740374330355
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.019288251554526757,0.02315896158746913,0.019286916680144418,0.023156737621827968,0.0,0.002153962311301527,1.000000000000007,0.9429868380106865,0.028320312499999962,0.03417968749999996
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.019478376368897824,0.0724148572979334,0.019437408960909966,0.0687633450244782,0.0,0.018038872287822045,1.0000000000000053,0.9398095873279108,0.012736443922601502,0.0503341001726015
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.02323235604578083,0.017239782423360606,0.02322946674861248,0.01723829008439356,0.0,0.002153962311301435,1.0000000000000053,0.941737602104835,0.023437499999999986,0.004882812500000014
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.023021260426763456,0.0583273832458635,0.023007912324301525,0.058166693793640735,0.0,0.02005036187390606,1.0000000000000049,0.9365376952762902,0.00820043538512702,0.06650659586487298
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.02064775909317866,0.01598836820189932,0.0206454452296143,0.01598722565364263,0.0,0.002153962311301532,1.0000000000000053,0.9450870040868083,0.008300781249999983,0.004394531249999983
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.018506955339415956,0.07448566316670446,0.018497592228813448,0.07085155189681623,0.0,0.01692938574539776,1.0000000000000053,0.9372370187581824,0.002441406250007222,0.010742187500007222
