Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.016476812403399328,0.021495568275058146,0.016475682536898857,0.021493430410559754,0.0,0.0015334828093510472,1.0000000000000058,0.9506849665530731,0.009277343749999986,0.022949218750000014
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.019807803521940535,0.09742799413825344,0.019402785927109537,0.09592474744835325,0.0,0.02727544297672417,1.0000000000000058,0.936223885757159,0.00504147821306028,0.01090085321306028
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,0.015587711332174854,0.01668987968583818,0.015586841305827295,0.01668889879816912,0.0,0.0013842620362698402,1.0000000000000058,0.94676085017296,0.012695312500000031,0.003906250000000031
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,0.019109341234800115,0.07023414783900511,0.019104572815593707,0.06807580719525358,0.0,0.014792095101794977,1.0000000000000049,0.938807170214916,0.022783627205474125,0.00032268970547412457
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,0.01836744095404073,0.01815883045049262,0.01836619141647665,0.0181576896353127,0.0,0.0013842620359249304,1.0000000000000058,0.946335229780414,0.00830078125000002,0.005859375000000021
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.020734039741117843,0.07346617932025638,0.02072909375452209,0.07316509036384437,0.0,0.026214732001208253,1.000000000000003,0.9400866442292917,0.021698159582169432,0.04812605916783057
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,0.018496091886789166,0.018619705898604417,0.018494667379023767,0.018618235395928582,0.0,0.0015334828245466697,1.0000000000000053,0.9485203750265966,0.009277343749999993,0.005371093750000007
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.016757875773485767,0.06844722590779155,0.016751759278240567,0.06787594611822526,0.0,0.019980282534792893,1.000000000000004,0.9460162324120218,0.005991476221295235,0.021128194971295235
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.01762011962434177,0.01719670954161427,0.01761897864280844,0.0171951755596469,0.0,0.0013842620362702028,1.0000000000000044,0.9501560535031226,0.015136718750000014,0.023925781250000014
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.01676186335645071,0.0661558601866532,0.016751979009476826,0.06564529292417957,0.0,0.023241394257070988,1.0000000000000058,0.9309123058315888,0.014332228074193931,0.03303105317580607
