Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.015595720295133553,0.016637273819093423,0.015595034569799854,0.0166363348033435,0.0,0.001609464190937224,1.0000000000000036,0.9495962717580173,0.025878906249999993,0.011230468750000007
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.022841659177433027,0.10507432331231706,0.02108873044395117,0.09708250994590521,0.0,0.018501392923951532,1.0000000000000036,0.9373269351252131,0.021301494948180844,0.028014911301819156
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.019815836052758044,0.020989672952827294,0.019814200873721613,0.020987874703582522,0.0,0.0016094641909372397,1.0000000000000067,0.9484977406356101,0.006835937499999993,0.016113281249999993
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.01858399803726697,0.06652846386370007,0.018579001598542668,0.06485543685317438,0.0,0.014258898760293412,1.000000000000003,0.9401692897641766,0.010666784986230173,0.0033425662362301725
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.021775874516259928,0.019464771599949138,0.021773273166610204,0.0194630115166069,0.0,0.0016094641905363659,1.0000000000000049,0.9481569384343508,0.033691406250000014,0.0034179687500000104
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.015941421335812982,0.07297668868058209,0.01593570186436491,0.07246606269847941,0.0,0.020306301933796147,1.0000000000000036,0.9416678944226937,0.009800891168257608,0.02298448491825761
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.02004839882579712,0.014783470123762882,0.02004652699656921,0.014782668842852271,0.0,0.0016094641905361647,1.0000000000000027,0.9459287673175154,0.0043945312500000035,0.025878906250000003
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.01843741920422995,0.0712979532622908,0.018421838929319475,0.07036198090445893,0.0,0.019645488626161146,1.000000000000004,0.9430938024691959,0.005794223469565901,0.008235629719565901
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.020581951779152508,0.01746461165650884,0.020580373736880157,0.017463423263982727,0.0,0.001609464190937165,1.000000000000003,0.9503488717344281,0.012695312500000031,0.013183593749999969
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.021474886069634505,0.05546933783575437,0.02147087227159357,0.055354401994369494,0.0,0.019457239956627636,1.0000000000000036,0.9345145675352121,0.016212647213954684,0.046486084713954684
