Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.01907528484347847,0.022795459058537207,0.01907215093292932,0.02279327228450422,0.0,0.0016794680594950755,1.0000000000000058,0.9507622680367618,0.001953124999999955,0.007324218749999955
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.024567894818995913,0.10188874416494273,0.022584308400624798,0.09457082991253685,0.0,0.01815970909919487,1.0000000000000049,0.9383183564415769,0.02682527835034723,0.011748940399652769
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.02013491710327527,0.02142157992841821,0.02013321007977248,0.021419015767785217,0.0,0.0016794680594951986,1.0000000000000062,0.9495415222929952,0.009277343750000017,0.008789062499999983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.018311919687512383,0.07076329144977421,0.018309163065793103,0.06798662540016354,0.0,0.013642628005235777,1.0000000000000049,0.9413416034543084,0.012774675845675987,0.002362042904324013
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.01640139986871522,0.018214091872116922,0.016400390859052476,0.018212407560804948,0.0,0.0016794680590766931,1.0000000000000058,0.9492194302059982,0.013671875000000007,0.03369140625000001
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.01619506919715673,0.06277625824422649,0.016193689840275464,0.06251898247528531,0.0,0.019992924175733964,1.0000000000000058,0.9427941363422778,0.0004724407633855676,0.04685915951338557
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.018810733065267957,0.01890153445136539,0.018809137805200868,0.01890030541852036,0.0,0.0016794680590765977,1.000000000000003,0.9469672547641608,0.012207031250000035,0.015624999999999965
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.022882771753231966,0.07168135631492456,0.02286546134945046,0.07025956719400274,0.0,0.01941829175150085,1.000000000000004,0.9441974122035349,0.010799314111489017,0.008243654638510983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.020132531837150202,0.017494574759314246,0.02013098787344336,0.017493274935310433,0.0,0.0016794680594950148,1.0000000000000058,0.9514506552689942,0.023925781249999955,0.018554687500000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.015756256590256548,0.058312172459687846,0.015749491555794505,0.05807766564837047,0.0,0.024799382633656074,1.000000000000007,0.9360869185966674,0.006953479136551796,0.048710583363448204
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.019988198536819282,0.019191666726458754,0.019986253829757467,0.019190285672799616,0.0,0.0016794680590766792,1.0000000000000058,0.948840232910484,0.0019531250000000173,0.026367187500000017
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.019401845660448686,0.10573895098152898,0.018930994084310978,0.09664567587591233,0.0,0.02017572268972377,1.0000000000000058,0.9454454581043387,0.012742092915927414,0.008347561665927414
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,0.021358893824730187,0.020248655772601928,0.021356475289768046,0.020247028730008738,0.0,0.0016794680594950581,1.0000000000000058,0.948558203270415,0.023925781250000045,0.020507812500000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,0.021723290884189006,0.08258395225851933,0.02063308540729597,0.08058616354734234,0.0,0.01705515528423463,1.0000000000000049,0.9418791062928091,0.014904752314804745,0.020739778935195255
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,0.02069737417487182,0.021050504158627293,0.02069572339780569,0.021048475059709144,0.0,0.0016794680590766827,1.0000000000000053,0.9504902486007314,0.019531250000000014,0.026367187499999986
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.021986598256391623,0.0460821144580646,0.021979289334559223,0.04592592897644183,0.0,0.012180090517407465,1.0000000000000049,0.9479528450799286,0.006344932547807075,0.012698036202192925
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,0.01918492441777847,0.017756517830798447,0.019183142513003536,0.01775544078228112,0.0,0.0016794680594951067,1.0000000000000075,0.9530273190041729,0.002441406249999955,0.0004882812500000451
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.01766276300983743,0.05063044572915635,0.017650076370715494,0.05043506668589708,0.0,0.011538699484949379,1.000000000000003,0.9456366752074158,0.018975966225104515,0.005304091225104515
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.016537940997123194,0.02174658205110732,0.01653704171977966,0.021743671219824963,0.0,0.001679468059076747,1.000000000000007,0.9506657928021306,0.004394531249999962,0.029785156250000038
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,0.020637759446783834,0.08457219509389202,0.020618382365893924,0.08097536354700785,0.0,0.01744333318244993,1.0000000000000058,0.9476854257609492,0.011525605220112332,0.019724394779887668
