Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.018427215175322347,0.08359539599724689,0.01842587840414841,0.07001128023335737,0.0,0.007007032725158296,1.0000000000000058,0.9523865983561206,0.010742187499999993,0.026367187500000007
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.022648156479401244,0.0866944363658775,0.02249455021224154,0.08505943649892667,0.0,0.019701623901316082,1.0000000000000053,0.9343495934173088,0.021894035959160424,0.007733879709160424
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.009638467829874412,0.09360058123373527,0.009638332416670926,0.07834195034071258,0.0,0.0085415329671124,1.0000000000000058,0.9509708012291003,0.014160156250000014,0.005859375000000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.017094002484943856,0.08815558130402772,0.017025725561760664,0.08493054644360155,0.0,0.019780403874156752,1.0000000000000049,0.9426023194641068,0.02664989181517652,0.04024463943482348
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.01296754485360698,0.08702551597385345,0.012966922110248047,0.07281969387803806,0.0,0.008541533089604165,1.0000000000000058,0.9506161720838553,0.018554687500000014,0.015136718750000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.018681807382760474,0.08575227459606324,0.018631931886682388,0.08521270537437979,0.0,0.027152947289076072,1.0000000000000067,0.9444544577680495,0.01090153357855872,0.07064143517144128
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.012896456724745655,0.08998595217578315,0.01289602615216432,0.07542305345407742,0.0,0.0070070328480322415,1.0000000000000053,0.9502395556604238,0.0146484375,0.00048828125
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.022407555574493077,0.08361509188583,0.022038135072051067,0.08231059326461126,0.0,0.02520137175663241,1.000000000000004,0.946512834002268,0.023220262156704002,0.013400831593295998
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.01324313440897373,0.09096931684413156,0.013242266322189085,0.07619209014730614,0.0,0.008541532967112162,1.0000000000000058,0.9512297963977325,0.004394531250000014,0.022949218749999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.021446005904624837,0.05956008320390957,0.02143695610936815,0.059385463373601705,0.0,0.01931174954349107,1.0000000000000058,0.9338545350557089,0.014359300385447735,0.022660081635447735
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.014540589767000473,0.09093180408275378,0.014540036324933572,0.07624793101069763,0.0,0.007007032848032264,1.0000000000000049,0.9505119732679522,0.01708984374999996,0.015136718750000042
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.020442438271325972,0.07508427483295639,0.020011359218823164,0.07414871614749241,0.0,0.02066550866114447,1.0000000000000049,0.9410805974955017,0.005808293064310861,0.01948016806431086
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.017343814119805824,0.0918605282033919,0.017340913980320765,0.07705499773903882,0.0,0.00700703272515815,1.0000000000000053,0.9518516051075929,0.003417968749999986,0.018066406249999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.022738799411653597,0.08254563836045258,0.022693394428089608,0.08059025343493376,0.0,0.013810292082921253,1.0000000000000053,0.9407459135024806,0.011499742737025337,0.006616930237025337
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.01695835519789911,0.08539088751908142,0.016957293334445206,0.07150481113276508,0.0,0.007007032848032398,1.0000000000000036,0.952148978615344,0.021484375000000007,0.008300781250000007
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.01852453946917875,0.04320385602672503,0.018504907447535187,0.04307145759800891,0.0,0.012313743872444636,1.0000000000000058,0.9461534598440221,0.006360149151854608,0.0024289133481453923
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.012044146987536152,0.08854567128451044,0.012043357880722522,0.07390684402854227,0.0,0.007007032725158386,1.0000000000000062,0.9546556807208781,0.011230468750000014,0.010742187500000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.019778631098357063,0.06445229017379873,0.01976838753463559,0.06429295098897242,0.0,0.02103349694187662,1.000000000000004,0.9458670983948412,0.006710996706390287,0.00036334045639028686
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.015144166369976762,0.08937487713600714,0.015143552345501226,0.0748981743253564,0.0,0.007007032848032517,1.0000000000000062,0.9539597176262217,0.021484375000000028,0.0009765624999999722
