Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.016125686881328708,0.020674554250726233,0.016124813556097954,0.020672710919254562,0.0,0.001610574571312199,1.0000000000000044,0.9503157765664155,0.0043945312500000035,0.0053710937500000035
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.018241104385105403,0.09882068098632955,0.01777361463898002,0.09237269114362111,0.0,0.018254602225852047,1.0000000000000058,0.9382816115297887,0.004699932448180788,0.020690692551819212
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.01978187662185757,0.026207544943195205,0.01977969319198669,0.026204147893400285,0.0,0.0016105745713122094,1.0000000000000049,0.9493167024547556,0.005859375000000014,0.018066406249999986
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.02007229683196171,0.06560311973880893,0.020067029476551375,0.0640005606188698,0.0,0.014113268551513326,1.0000000000000049,0.9410550085816327,0.028883996263769814,0.005783972486230186
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.020884185953701312,0.025968894654909914,0.020882601096370978,0.025964053279241877,0.0,0.0016105745709109678,1.0000000000000058,0.9490887953468056,0.00439453125000001,0.01513671875000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.019270643690077013,0.0664122217161304,0.019266230127013884,0.06611342064901224,0.0,0.019978272488279946,1.0000000000000049,0.942556232151108,0.005894641168257692,0.02982042241825769
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.024130268903502568,0.020202657556658565,0.024127710462047765,0.020200666137145253,0.0,0.0016105745709108655,1.0000000000000036,0.9467684740379169,0.0014648437499999896,0.00683593750000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.020410899946758015,0.07828354960270689,0.02040353577209169,0.0766748369093776,0.0,0.01922750327316807,1.0000000000000049,0.9441772176969269,0.008854214030434099,0.011783901530434099
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.01879120426489471,0.015980687950416305,0.01878980270270222,0.015979602542186097,0.0,0.0016105745713121938,1.0000000000000053,0.951095899781796,0.009765624999999955,0.026367187499999955
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.01924337850250732,0.05692486118846817,0.019237161971478296,0.056715325518115214,0.0,0.019238471786924453,1.0000000000000058,0.9354722063807313,0.01113110278604526,0.03965014721395474
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.01945123897106992,0.01932548512569066,0.019449500487893963,0.019323567910273707,0.0,0.001610574570910973,1.0000000000000044,0.948632883093979,0.004882812499999993,0.009765624999999993
