Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.014041248573017237,0.08495942034615012,0.014040759665581498,0.07120466919621629,0.0,0.006715975041405744,1.0000000000000058,0.9526669515751315,0.005371093749999993,0.002441406250000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.017619495773294646,0.08826693178004291,0.01715873336993763,0.08694930797732629,0.0,0.019721033623225873,1.0000000000000053,0.9347102056832122,0.029375495290839576,0.049726067209160424
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.011757238432918371,0.09293393634760569,0.011756993498822565,0.07793882868948873,0.0,0.008436774609102506,1.0000000000000058,0.9510716120270847,0.026855468749999986,0.004882812499999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.021487356527766146,0.08615638624454072,0.02095676732712402,0.08273598186492526,0.0,0.019704398306629078,1.0000000000000049,0.942683117499572,0.009560048065176519,0.06563526443482348
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.01265673927955127,0.09347104690639749,0.012656370117851378,0.07818710386267544,0.0,0.008436774731620522,1.0000000000000058,0.9507169453015946,0.0019531249999999861,0.014160156249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.02309515465460127,0.07520449834083015,0.022014067101193757,0.07490288087664251,0.0,0.027087119356968656,1.0000000000000067,0.9445327434644277,0.00911799767144128,0.06624690392144128
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.013526717483996153,0.08887152436195893,0.013526147562290678,0.07429689318625549,0.0,0.006715975164352326,1.0000000000000053,0.9505192794473788,0.01416015625,0.0283203125
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.020249556705504396,0.08642009757949118,0.020221770073250104,0.08527855040732882,0.0,0.02512173863051039,1.000000000000004,0.9466376517694934,0.025607862843295998,0.043674269093296
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.01081674459845426,0.0945792068222376,0.010816519945980818,0.07902475541058224,0.0,0.008436774609102332,1.0000000000000058,0.9513306345473643,0.036621093749999986,0.011230468750000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.01816075101754631,0.05807534161297602,0.018156684314198767,0.05790756707095747,0.0,0.019254113199148125,1.0000000000000058,0.9341191813733323,0.005660230864552265,0.026566331635447735
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.011099914889496122,0.0891518147242735,0.011099591378435886,0.07493911929253007,0.0,0.0067159751643522565,1.0000000000000049,0.9507917744461624,0.04150390624999996,0.04296875000000004
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.01669443012477228,0.07687274726038855,0.016217437114135463,0.07601307929330119,0.0,0.020536964430618414,1.0000000000000049,0.9413175232903436,0.0015159256856891387,0.01899188681431086
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.012958777746380035,0.08904913998792603,0.012958228735662004,0.07461207435814698,0.0,0.006715975041405753,1.0000000000000053,0.9521318037592865,0.0014648437499999861,0.0014648437500000139
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.02320967855323812,0.08286358530727933,0.023160629353563472,0.0809211830955717,0.0,0.013782417192722284,1.0000000000000053,0.9411290439961981,0.011011461487025337,0.009984632262974663
