Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.020427595981348665,0.020742846475610317,0.02042557642426538,0.02074103721784183,0.0,0.0025105330826791505,1.0000000000000058,0.9323964726429621,0.0004882812500000069,0.03564453124999999
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.018947902101171036,0.10192327973229566,0.01724798461668565,0.09368513564950154,0.0,0.018607939520827826,1.0000000000000053,0.920602021479434,0.015179873676627594,0.003863095073372406
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.019563357749968327,0.021823558875148107,0.01956206186674524,0.02182064974628209,0.0,0.0025105330826790326,1.0000000000000053,0.9312782539441214,0.012207031249999972,0.009765625000000028
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.014646558227437833,0.06404679388215004,0.014641063521838842,0.06149073619230648,0.0,0.014028519561000244,1.0000000000000058,0.9251900777321715,0.015213957973245276,0.002518645473245276
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.017380020910173554,0.021615231043353045,0.017378950517961067,0.021612990877583983,0.0,0.0025105330820534306,1.0000000000000058,0.9310552047834412,0.0029296874999999827,0.003906250000000017
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.020996589127145065,0.066811209062808,0.020984219928714902,0.06632935231523261,0.0,0.02383886280301693,1.0000000000000044,0.9247176906176269,0.000879571683710112,0.04208917831628989
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.01812882572294021,0.01792920479735397,0.01812761511531161,0.01792660256529673,0.0,0.002510533082053356,1.000000000000003,0.9288851433889781,0.0004882812500000069,0.008300781249999993
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,0.014686729911768373,0.06651673698470546,0.01468421732916484,0.06582677060424091,0.0,0.024777336359520993,1.0000000000000058,0.9272872451504326,0.003024762576305115,0.043850237423694885
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.01927182734472099,0.017395316256380078,0.019270650292400212,0.017393968012204296,0.0,0.002510533082679142,1.0000000000000053,0.9352445623270566,0.019042968750000014,0.010253906249999986
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.020984563591375464,0.08170220402619802,0.02096303462783127,0.08110502293696374,0.0,0.0318446877909514,1.0000000000000075,0.9179072816010396,0.003587080731123904,0.1096941692688761
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.017050259108624774,0.018444543522280244,0.017049145875460043,0.018443557003616343,0.0,0.0025105330820533907,1.0000000000000053,0.9306079579657217,0.030761718750000003,0.018066406250000003
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.026863383107959722,0.09636976706437274,0.026553363421644015,0.09264846047537562,0.0,0.028819870812216535,1.0000000000000049,0.9292328837142013,0.012448765686725954,0.025144078186725954
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.020902940394919984,0.01707219113787817,0.020901411245654887,0.017071001926314562,0.0,0.002510533082679107,1.0000000000000027,0.9306248991736563,0.011718750000000014,0.012207031249999986
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.018619941039324305,0.09208750739139114,0.01861027994880171,0.08948401786210804,0.0,0.020875705645675778,1.0000000000000058,0.9238947672964479,0.015133614566196052,0.031246895816196052
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.02145240014793994,0.016622672199208974,0.021450301221656077,0.016621850973301246,0.0,0.0025105330820533577,1.000000000000004,0.932086844592152,0.01660156249999999,0.00830078124999999
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.020548553327376574,0.04360540511774689,0.02053868483981239,0.04346058798714587,0.0,0.018286892494792463,1.0000000000000058,0.930778887371847,0.005659199333820267,0.012006855583820267
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_8,0.016180312627942388,0.015381245494081822,0.01617926843943839,0.015380549817897167,0.0,0.00251053308267914,1.0000000000000062,0.9366619521915339,0.004394531250000028,0.005859375000000028
