Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.00683718375706043,0.13803271284251117,0.00683713726147737,0.11532349915889378,0.0,0.019328591328490657,1.0000000000000067,0.9501143757669891,0.0234375,0.02880859375
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.024864926103079752,0.09454525453736454,0.022845023669970342,0.0902563821764118,0.0,0.01962151515227216,1.0000000000000036,0.9369645796912135,0.03478028410108683,0.019418934648913175
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.012761574141471964,0.14094716194224982,0.012761232167446316,0.11775862591986735,0.0,0.019328591328490394,1.0000000000000058,0.9492214259013253,0.02539062500000002,0.006835937500000021
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.019230936692293685,0.06522629965822782,0.019219287141357462,0.06359211310366407,0.0,0.01347783623177208,1.0000000000000049,0.9398859822932708,0.019835620827988967,0.016417652077988967
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.017042219123850667,0.14196552355323536,0.017040923355877438,0.11858814290425328,0.0,0.01932859144829375,1.0000000000000062,0.9488225150356702,0.021484374999999986,0.012695312499999986
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.02451339091104377,0.06828383703140359,0.024492985913024925,0.06761909127257744,0.0,0.020360687106120986,1.0000000000000036,0.9418896317370784,0.012782548285729126,0.005283857964270874
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.011789926987033437,0.14528900504546413,0.011789597142037827,0.12135209204741071,0.0,0.02221138859903201,1.0000000000000062,0.9458218989152175,0.004394531250000028,0.017578125000000028
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.02206274048522949,0.07251169901117795,0.022052549093015166,0.07151282577416415,0.0,0.02148916206387364,1.0000000000000044,0.9426581419076171,0.020571063962820324,0.020444561037179676
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.01911075999278258,0.01746394559556426,0.019109458320681557,0.017463044810277526,0.0,0.0014186163490063387,1.0000000000000053,0.9500573623089352,0.0390625,0.00634765625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.018718074917201077,0.06981104719769876,0.01829133306843044,0.068807822863511,0.0,0.01839550257037626,1.0000000000000036,0.9342459766184317,0.004052762127327414,0.049462918377327414
