Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.014168219477957667,0.33765456283395767,0.014165509063299154,0.28476457071965927,0.0,0.04182831099564125,1.0000000000000222,0.9125746643563735,1.1102230246251565e-16,0.3481445312499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.04137610564214338,0.20138312740458514,0.03845003991261073,0.189597872900045,0.0,0.03800327483127598,1.0000000000000226,0.8945934436161858,0.006479852334463354,0.31334436641553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0021920441877907775,0.36792631175678264,0.002192043310019959,0.31085170191221334,0.0,0.08647045335807155,1.0000000000000218,0.9085873190980331,2.220446049250313e-16,0.3857421874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.041639755940637665,0.13592121552666409,0.0394867752280319,0.13166166944444707,0.0,0.04926123093950559,1.0000000000000262,0.8699248976255775,0.013077966533263041,0.05967593971673696
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.013609247752284805,0.33180786174507954,0.011797591701963962,0.28021437864874604,0.0,0.03959715697112699,1.0000000000000226,0.9128289437739001,2.220446049250313e-16,0.3588867187499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.04384439767143102,0.12525950550800005,0.04206091546111023,0.1217033689852414,0.0,0.024969145734662895,1.0000000000000222,0.8857595497910629,0.019706515760268162,0.15251901576026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.004254562993562994,0.36408656847068205,0.0042545149251150376,0.30757243612062984,0.0,0.07647026055996758,1.0000000000000222,0.9082236947580391,0.0,0.33935546875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02635147265432907,0.31487049103814563,0.02629030371782517,0.26578325408450004,0.0,0.02924969481498554,1.000000000000023,0.8956000562172076,0.0,0.357421875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.010387353544445716,0.34924280083506115,0.010385338168765294,0.2950451625709971,0.0,0.07035794992319142,1.0000000000000235,0.9007451733146771,2.220446049250313e-16,0.3896484374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.03982840324403022,0.16899216411898746,0.036147604761481066,0.16084693167752073,0.0,0.056023833085627556,1.0000000000000222,0.8820076875325582,0.00011026087921497951,0.05360067662078502
