Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.010523910504961454,0.3319519230075613,0.010523552795294091,0.27985105080654504,0.0,0.034748588555672484,1.0000000000000222,0.9317507992853084,2.220446049250313e-16,0.3886718749999998
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.04788527228184312,0.20890313164400454,0.04358301641743033,0.19674137633236352,0.0,0.031263124122737435,1.0000000000000226,0.9148591675232288,0.006968133584463132,0.32945764766553687
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.004242736152678087,0.35610370209774844,0.004242729787317051,0.3005970859018435,0.0,0.06376830542311174,1.0000000000000226,0.931166411962363,4.440892098500626e-16,0.35253906250000044
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.04439934475352772,0.13770310380666828,0.04214136278176965,0.1330468459315461,0.0,0.03627814016978966,1.0000000000000258,0.893390908286497,0.00791812721673718,0.03965640846673718
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.01604180276862858,0.3301512201824731,0.014536351072399922,0.27855342087586216,0.0,0.033065693742364254,1.0000000000000226,0.9320087281475806,2.220446049250313e-16,0.3779296875000002
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.04763239411481974,0.12051570686816558,0.04513651348748495,0.11773411380008787,0.0,0.021165034432915314,1.0000000000000226,0.9071497058054624,0.00017526576026816176,0.16570260951026816
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.009079101543135487,0.3475932546765739,0.009078922688259189,0.29325426571015456,0.0,0.05369905209427532,1.0000000000000222,0.9305333525754746,6.661338147750939e-16,0.36914062500000067
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.023812077546280324,0.3136619020962598,0.023798142539404068,0.264671932028169,0.0,0.02303044882210129,1.0000000000000226,0.9169269387000311,2.220446049250313e-16,0.3608398437500002
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.012906523062457674,0.34496236666980284,0.012903984329964069,0.2911850582535879,0.0,0.05339493964580873,1.0000000000000218,0.9232506667013656,0.0,0.37060546875
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.04755338268304808,0.14655110547866768,0.04439396208734345,0.14049658266012252,0.0,0.04036822146534156,1.0000000000000209,0.9065767664884885,0.016711823379214674,0.09119833287078533
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.008924089973793892,0.32178822894964065,0.008921721914486636,0.271164618801777,0.0,0.03149667652056638,1.0000000000000226,0.9327764375111397,2.220446049250313e-16,0.3510742187500002
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.030625799667161696,0.22314269728926656,0.03002158237965847,0.20016217410218543,0.0,0.04174979083331813,1.0000000000000284,0.908159519549717,0.01063060283364159,0.2440290403336416
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.0068736935806427485,0.35006941187838414,0.006873576516678409,0.29538045299026355,0.0,0.05502819486415015,1.0000000000000235,0.9227820695485262,2.220446049250313e-16,0.3901367187500002
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.04212178671385314,0.16355939912924405,0.04011279497790801,0.15162083529178283,0.0,0.03079812874615618,1.0000000000000213,0.9126938747220413,0.0010735367161388565,0.18544990078386114
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.015247680808993861,0.3233793997649547,0.014735520224753768,0.2735261723780966,0.0,0.03036559859356807,1.0000000000000222,0.9339936344167409,0.0,0.3818359375
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.04407888752582472,0.20613691060306016,0.04055710883125771,0.19145186621544855,0.0,0.04190309114909186,1.0000000000000226,0.911840500262373,0.0018006926280567104,0.2755430573719433
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.01537458523020903,0.3361013364822895,0.015347432613328191,0.2834901530863111,0.0,0.0441483595031489,1.000000000000023,0.9213466931779951,2.220446049250313e-16,0.3574218750000002
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.04273979376523809,0.17057170168112107,0.04024945352602434,0.15345518550437096,0.0,0.02389537928496844,1.0000000000000258,0.9106318365801029,0.00618757793483965,0.06607804706516035
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.010608093871369705,0.3524416470168333,0.010607994297983234,0.29741467735380145,0.0,0.06376747205890895,1.0000000000000222,0.9290709496285325,4.440892098500626e-16,0.38574218750000044
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.040560184705067295,0.23849533631274347,0.037077465590613465,0.21608646820593067,0.0,0.03549634559850742,1.0000000000000226,0.8985668400593771,0.022368746032530806,0.0736382772825308
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.010145933864020004,0.34582713448412183,0.009359307104243464,0.2916867313761688,0.0,0.06051101897356319,1.000000000000023,0.9308608493501153,4.440892098500626e-16,0.35107421875000044
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,0.03627031763715708,0.16228977179928408,0.035747439615317324,0.1469908405462415,0.0,0.018879418591136524,1.0000000000000226,0.9054302239929368,0.005542482267429663,0.05192920101742966
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.007457500395394715,0.3362463948113931,0.007457416744742107,0.28347458724173635,0.0,0.036816872720209975,1.0000000000000222,0.932659906236765,0.0,0.3583984375
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.03817712376829626,0.16690749340047858,0.03669271668257735,0.15792649250724594,0.0,0.027928572339428102,1.0000000000000222,0.9086062449023775,0.004252375668920866,0.07310003191892087
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.01535860800675982,0.3293171777605834,0.015352833577544946,0.27758007144920255,0.0,0.03197880127048311,1.000000000000023,0.9332372346779052,2.220446049250313e-16,0.3559570312500002
