Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.005895300120895427,0.3308415693606738,0.005895252531350766,0.27883772233714804,0.0,0.03461931033494535,1.0000000000000222,0.9306706905014314,2.220446049250313e-16,0.3793945312499998
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.043949200332339754,0.2032099195300078,0.04148121310500413,0.191100039452136,0.0,0.03168577954580833,1.0000000000000226,0.9134555871336815,0.003061883584463243,0.32066858516553676
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.004030590502033212,0.3569643202970621,0.004030585044654816,0.3013360477589946,0.0,0.06496467577554405,1.0000000000000218,0.9299767520212461,4.440892098500626e-16,0.35449218750000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04146415894529082,0.13030563129668638,0.03967828337388941,0.12668282227866917,0.0,0.036834683986489494,1.0000000000000258,0.8915550774625589,0.0062420290332629025,0.0845782834667371
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.013116304347289465,0.3303532915186261,0.011225375650094356,0.2786804166453857,0.0,0.032959388123099766,1.0000000000000218,0.930928576969218,2.220446049250313e-16,0.3652343750000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.037665366570621986,0.1208131461923546,0.03654957447113294,0.11788712574253918,0.0,0.021342173172731738,1.0000000000000222,0.9061468167197014,0.00798776576026794,0.12517526576026794
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.005437629705869126,0.34998473023716214,0.005437463320730125,0.2953313978804339,0.0,0.05495511305426489,1.0000000000000226,0.9294147788683801,6.661338147750939e-16,0.35498046875000067
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.02136147978389775,0.31537167088614215,0.021337152375527735,0.2658633110198367,0.0,0.023702863409543015,1.0000000000000235,0.9158799251079605,1.1102230246251565e-16,0.3774414062499999
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.011064038695278729,0.3419894578192193,0.011062950749675431,0.28866898637588156,0.0,0.053712503961628966,1.0000000000000218,0.9219087391186263,0.0,0.38427734375
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04139239612774009,0.1506012165424767,0.0383841372042205,0.14310321500067386,0.0,0.0413049663231686,1.0000000000000218,0.9054864491878084,0.013293854629214896,0.061901457870785104
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.014123659254448013,0.3291461190079267,0.014122299379550786,0.2774602778836101,0.0,0.03176641620550018,1.0000000000000222,0.9316955380960964,2.220446049250313e-16,0.3481445312500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0320240319118545,0.22714561764765856,0.029996673484268554,0.20513019084799505,0.0,0.042294262433903454,1.0000000000000284,0.9071499933279923,0.002552990916358411,0.2318220090836416
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.005189148821862729,0.34021929518436145,0.005189107477362955,0.2868945069975852,0.0,0.05652964031283623,1.0000000000000222,0.9214404849487386,2.220446049250313e-16,0.3930664062500002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.037630921164661116,0.16573120224751145,0.03608584399502897,0.1542307564311207,0.0,0.031200472168132785,1.0000000000000213,0.9114932593321102,0.004003224216138801,0.1478522445338612
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.014059027330037591,0.33107635852820383,0.013502118764807685,0.2802667257747787,0.0,0.030449418112966455,1.0000000000000222,0.9329115132580063,0.0,0.35888671875
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0478089346278008,0.19927342837609255,0.04356267614692428,0.18597332462163244,0.0,0.04285672886886782,1.0000000000000226,0.9107382697391463,0.007660067628056932,0.28433211987194307
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.020006868731128728,0.3276103516173292,0.019186674139529555,0.27624754039101657,0.0,0.04551317787406593,1.000000000000023,0.9200119981759788,2.220446049250313e-16,0.3632812500000002
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.044591634509220435,0.16511284612877172,0.04288080228458966,0.14915499857092107,0.0,0.02446356281056392,1.000000000000027,0.9092732547733734,0.01302351543483965,0.08853898456516035
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.005727799821119223,0.3534935403515052,0.005727784157124889,0.29832586722753546,0.0,0.06496384191130182,1.0000000000000222,0.9278839682820345,4.440892098500626e-16,0.34619140625000044
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04145834528215425,0.2434344744139276,0.03853831753899247,0.22079103459466348,0.0,0.035947693251036535,1.0000000000000226,0.8966870477874839,0.016021089782530695,0.041411714782530695
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.009571064300000246,0.3545391144345491,0.008732822837043146,0.29923039361545745,0.0,0.061857447323068526,1.000000000000023,0.9297410451172093,4.440892098500626e-16,0.36181640625000044
