Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_0,0.01302774531690919,0.3263686093647086,0.013026750917413529,0.27505390272349595,0.0,0.035021882935732225,1.0000000000000226,0.931666751505885,1.1102230246251565e-16,0.3544921874999999
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_0,0.04083304139011415,0.20772505500609806,0.038363766020374584,0.19524941042090682,0.0,0.031383322542136764,1.0000000000000222,0.914461448204662,0.00013219608446313202,0.31383264766553687
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_1,0.0008485289011010975,0.35255963079138414,0.0008485288502054167,0.29755325580610487,0.0,0.06436819556428093,1.0000000000000218,0.9305700055272758,4.440892098500626e-16,0.38476562500000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_1,0.037496979077164774,0.13169305579535767,0.03575609933300008,0.12784551284891968,0.0,0.03649401651732842,1.000000000000024,0.8928018833347138,0.0020587522167371253,0.07383609596673713
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_2,0.01502056886107727,0.32667064310198507,0.013400979868320511,0.2753569640651461,0.0,0.033355866975012805,1.0000000000000226,0.9319249799920767,4.440892098500626e-16,0.37548828125000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_2,0.04572187538158031,0.12457910520214516,0.04351391931110559,0.12139940014000718,0.0,0.02126450674275655,1.0000000000000226,0.9068704608387551,0.01544973423973195,0.11443307826026805
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_3,0.0038749264273816725,0.3444668464713575,0.0038749104390373526,0.29052223937257105,0.0,0.05435229078248749,1.000000000000023,0.9300076605957123,2.220446049250313e-16,0.3681640625000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_3,0.028067095938826156,0.3105265004590258,0.027857122401854544,0.26188503074555325,0.0,0.022916507565775707,1.000000000000023,0.9171407316559055,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_4,0.011697290240064068,0.3393117289131029,0.011696682348623484,0.28619257771534606,0.0,0.05369562077662457,1.0000000000000218,0.9231502489457813,0.0,0.36279296875
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_4,0.04213940329052982,0.14692788901614132,0.040142298403920605,0.14024493626599677,0.0,0.040361606623256836,1.00000000000002,0.9061391865797576,0.006946198379214813,0.06336630162078519
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_5,0.01257180740587389,0.32690953185856314,0.012570797553794207,0.27544627833224883,0.0,0.03138180971324285,1.000000000000023,0.9329786285505526,2.220446049250313e-16,0.3452148437500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_5,0.02902482829780127,0.23067330180204113,0.02804951538295326,0.20611170853098187,0.0,0.041954957230614626,1.0000000000000275,0.9074012165686736,0.006724352833641589,0.2503766965836416
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_6,0.006154989292634979,0.34203029042477234,0.0061545210201538365,0.28848093533488356,0.0,0.05571826682329964,1.000000000000023,0.922285327080118,2.220446049250313e-16,0.3833007812500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_6,0.041961952754587376,0.17170498182265628,0.039196198519316605,0.15913841533201478,0.0,0.031088967521570088,1.0000000000000226,0.912467890002929,0.007227244533861199,0.1722663070338612
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_7,0.01363106801889229,0.33326435364005114,0.013055757209575745,0.28198497701171255,0.0,0.03023017441917586,1.0000000000000218,0.9341962861904892,0.0,0.359375
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_7,0.04488988687927511,0.20615968005246776,0.04083950248054239,0.19184468970502724,0.0,0.04178533094877131,1.0000000000000226,0.9119841308782752,0.00961319262805671,0.2857969636219433
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_8,0.017747033488414467,0.33788438634242995,0.016848837012245554,0.28516774484060187,0.0,0.04456122054991527,1.000000000000023,0.9205813952639947,2.220446049250313e-16,0.3642578125000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_8,0.036043380429200314,0.16742650929996922,0.03556297702567696,0.15185468057261578,0.0,0.024125313036461038,1.0000000000000249,0.9100743404898516,0.00862898418483965,0.09195695331516035
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_9,0.0020506204441200823,0.3587356374691915,0.0020506197255222517,0.3028746065611259,0.0,0.06436736224195264,1.0000000000000218,0.9284758862165292,4.440892098500626e-16,0.35498046875000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_9,0.03754673180318245,0.24359440301192875,0.03573941727645444,0.22046570530461634,0.0,0.03565704020740035,1.000000000000023,0.8985731220663064,0.0018609335325305842,0.06387265228253058
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_10,0.008430482914900112,0.3486655226462242,0.007465272277611906,0.2941593913045562,0.0,0.06125898589419111,1.0000000000000218,0.9303341486400138,4.440892098500626e-16,0.40234375000000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_10,0.035424479788859785,0.16392422076538277,0.034726385973029385,0.14958256520224034,0.0,0.01874123312708636,1.0000000000000218,0.9046994500087178,0.004077638517429635,0.019702638517429635
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_11,0.007928559927764263,0.3395679835203554,0.007928485340232572,0.28628394581546535,0.0,0.0370877169723126,1.0000000000000244,0.93257606340033,2.220446049250313e-16,0.3540039062500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_11,0.04083517018763338,0.16462504919013227,0.038632698957634576,0.1563610166525079,0.0,0.02808767478360656,1.000000000000024,0.9079134243327236,0.005228938168921032,0.03843206316892103
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_12,0.018014458791760165,0.3331600664432166,0.018011364544394802,0.28084690093328574,0.0,0.03186403362727323,1.0000000000000218,0.9334394452678901,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_12,0.02704020032641564,0.2047471801261768,0.02698190787731386,0.1789050624701279,0.0,0.03259731533076754,1.000000000000024,0.9112018128074738,0.03432866733487244,0.06723383266512756
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_13,0.010692713192443054,0.3477112761964942,0.01069214713373596,0.29347026302892365,0.0,0.053023439870767894,1.000000000000023,0.9248102155553949,2.220446049250313e-16,0.3666992187500002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_13,0.03710152001268681,0.30197644976205185,0.0342409867193979,0.26053882170167686,0.0,0.036819410336519094,1.000000000000024,0.9107410210739522,0.00044606384655021536,0.3696711236534498
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_14,0.009352848194304979,0.34224154141640795,0.008492916907681293,0.2889353913388792,0.0,0.05776142312885262,1.0000000000000218,0.9275150417487098,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_14,0.04351815461409024,0.18102197278663917,0.042124978118919645,0.16876257792791968,0.0,0.031184407817573943,1.0000000000000249,0.9011764583944532,0.02559209234835169,0.012982126401648308
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_15,0.011387367611136826,0.341340490258066,0.011386245646280446,0.2879813706756867,0.0,0.0371832542452329,1.0000000000000222,0.9312533524652853,0.0,0.36376953125
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_15,0.048117820295525596,0.16344933439614612,0.044963772337582114,0.1555561308150958,0.0,0.0405279695056776,1.0000000000000226,0.9101988835733231,0.011045629203762508,0.1891496832962375
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_16,0.015907753024125535,0.3369714767117644,0.015895199057979082,0.28430414375780805,0.0,0.04602498209717004,1.000000000000024,0.9251326289252269,4.440892098500626e-16,0.36132812500000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_16,0.04050456758152657,0.1613529259655328,0.03688891212366258,0.14612779493418182,0.0,0.0362333913006255,1.000000000000024,0.9034880257973883,0.0027166816496414503,0.14669738085035855
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_17,0.011111587147550764,0.3418495043670568,0.01110853387772153,0.288556921982747,0.0,0.054196136645620986,1.0000000000000218,0.921925121034183,0.0,0.3798828125
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_17,0.039912403613708,0.20997250011275959,0.03747237223662882,0.1940382560159838,0.0,0.03268903765605533,1.000000000000027,0.9078241913338315,0.010470404655370635,0.28689287659462936
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_18,0.015695015080785107,0.331368902229224,0.014667439940379149,0.2793797133227103,0.0,0.04414608668627776,1.0000000000000235,0.9200472528124629,2.220446049250313e-16,0.3681640625000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_18,0.038687164182737405,0.15897029145438482,0.036805111269090196,0.1481681121999306,0.0,0.020699679674804055,1.0000000000000222,0.915280971291817,0.008217124430287576,0.016029624430287576
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_19,0.0076682752897173434,0.3321504183845355,0.007668173251902317,0.280004777392479,0.0,0.03249334009910844,1.0000000000000218,0.9311220658236937,0.0,0.357421875
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_19,0.031879935240413944,0.22513368738542486,0.029572645102138785,0.20043957259637568,0.0,0.040288232127423926,1.000000000000024,0.9104876076565006,0.028475664176166454,0.038729570426166454
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_20,0.007616666770560933,0.33998564330916736,0.0076165514133157575,0.2866714161736996,0.0,0.052206909836049795,1.0000000000000218,0.9238038942440212,2.220446049250313e-16,0.3574218750000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_20,0.03892463459853177,0.1609555711058765,0.03678334484538854,0.14843326795833062,0.0,0.031238396550397955,1.0000000000000222,0.9043701412300994,0.005846565970492282,0.020983284720492282
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_21,0.009662706038635813,0.33726518090517305,0.009661150317277493,0.284411679207824,0.0,0.05024980667165052,1.0000000000000218,0.9272813633358485,2.220446049250313e-16,0.3398437500000002
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_21,0.036949245568585976,0.2682762332910514,0.033643412392688345,0.23898150198494159,0.0,0.03323548711822528,1.0000000000000226,0.9101097932976443,0.002660072121185797,0.3371836778788142
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_22,0.010622902226158073,0.3487965462843735,0.010622324832487757,0.2943648747618188,0.0,0.05487624614658056,1.0000000000000226,0.9233488914713378,4.440892098500626e-16,0.37792968750000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_22,0.036718692982485535,0.14593196074926462,0.03471052981546985,0.13222172305972818,0.0,0.029868133090048824,1.0000000000000218,0.9010612541736862,0.00048250443242571495,0.017583901817574285
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_23,0.013127508364237227,0.3255106870871062,0.013126400940876798,0.2743157166275295,0.0,0.03133250645542285,1.0000000000000218,0.9343337883058634,0.0,0.35986328125
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_23,0.041302010172866783,0.15966304517955165,0.03816506686358508,0.14914118045454275,0.0,0.0258142062571997,1.0000000000000226,0.920308736838214,0.005567431539129308,0.02617084971087069
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_24,0.015645653264492382,0.34522615997444334,0.015603158226272316,0.2912628628616299,0.0,0.0434293954435438,1.000000000000024,0.9229917000057033,4.440892098500626e-16,0.36718750000000044
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_24,0.041269083701337,0.20445328756915543,0.03730411792859224,0.18955579998238314,0.0,0.054727467359977355,1.00000000000002,0.9104541441748001,0.009757733727647655,0.24073054752235234
