Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_0,0.01116848193651235,0.3256969694646909,0.011167778917220284,0.2743707693453346,0.0,0.037014411311808125,1.0000000000000218,0.9288056226837629,2.220446049250313e-16,0.3632812499999998
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_0,0.04480248523201339,0.20603896701921132,0.04133833501861745,0.19334419878593606,0.0,0.03249800611614194,1.0000000000000226,0.9120553835024081,0.001820928915536868,0.31187952266553687
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_1,0.00820312865282935,0.36031601912986067,0.008203082626755,0.30424032622507124,0.0,0.06582172812605255,1.0000000000000218,0.9291243363709786,4.440892098500626e-16,0.36816406250000044
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_1,0.038237988975883076,0.12832119560792876,0.03648029298755085,0.12426819958684547,0.0,0.03791638496291965,1.0000000000000249,0.8905881999229862,0.011613122783262847,0.06260562721673715
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_2,0.017034618826080813,0.3313548884977506,0.015625013079159974,0.27935761273207904,0.0,0.035354403879790795,1.0000000000000226,0.9290632835775484,2.220446049250313e-16,0.3803710937500002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_2,0.03990068569046093,0.12272738121256796,0.039199934359214386,0.1196098659316052,0.0,0.021598073385459684,1.0000000000000226,0.9042895983425429,0.00910207798973195,0.14372995326026805
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_3,0.0037045216124777926,0.3476500184345555,0.0037044898781953715,0.29329546117673194,0.0,0.05616330624920901,1.0000000000000222,0.9282238477451641,6.661338147750939e-16,0.40136718750000067
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_3,0.020477932542009067,0.3171099679408781,0.020455432926001132,0.2675463476847497,0.0,0.024720247875200003,1.0000000000000249,0.9137835333348037,2.220446049250313e-16,0.3613281250000002
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_4,0.011766271637878242,0.34114024275081894,0.011763530507009661,0.287929334811509,0.0,0.05548222569096635,1.0000000000000218,0.9208153393708901,0.0,0.37353515625
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_4,0.04549355947640133,0.14847447016161863,0.04286802533477221,0.14150112703863313,0.0,0.0415530488790936,1.0000000000000226,0.904107964751463,0.005481354629214674,0.061901457870785326
