Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_0,0.008560350083493066,0.3368030448710251,0.008560166329111057,0.28397234153954853,0.0,0.036152466290216234,1.0000000000000222,0.9305751777814099,2.220446049250313e-16,0.3510742187499998
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_0,0.040232860459394386,0.2117536140878079,0.037202812461635,0.19923436958294877,0.0,0.03215483451288393,1.0000000000000226,0.9139028396462626,0.013804071084463132,0.33482874141553687
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_1,0.003677017405717659,0.35163036760310806,0.003677013262331835,0.2967118702677336,0.0,0.06354704526102706,1.0000000000000226,0.9313867133741394,4.440892098500626e-16,0.37500000000000044
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_1,0.03981748539657036,0.1272072216984695,0.037550802411204655,0.12327168934851544,0.0,0.036289532145128714,1.0000000000000258,0.8930761120197415,0.002335779033262819,0.05381656471673718
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_2,0.017360678003695583,0.3277011052390725,0.01597973244901919,0.27629538154555705,0.0,0.03448840308313746,1.0000000000000226,0.930833103775808,2.220446049250313e-16,0.3657226562500002
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_2,0.038762371877344576,0.11937647372902371,0.037265965575691326,0.11671274998608243,0.0,0.02157174918321844,1.0000000000000226,0.9064979983234345,0.014961452989731838,0.13933542201026816
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_3,0.008064486640603335,0.34820989649149986,0.008064260951727876,0.29380141916283414,0.0,0.05352235222511539,1.0000000000000222,0.9308238751735902,6.661338147750939e-16,0.36328125000000067
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_3,0.02200892076334471,0.3083294628649258,0.021957485118048528,0.26002041258196434,0.0,0.023853865949325315,1.0000000000000226,0.9159793166447189,2.220446049250313e-16,0.3564453125000002
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_4,0.013297245417064896,0.3389493987731779,0.013294608019750919,0.28587000954428254,0.0,0.054726280569220284,1.0000000000000218,0.9220686034820229,0.0,0.37158203125
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_4,0.04151366944282502,0.15259927425050404,0.037586519754022885,0.14548161217511943,0.0,0.0405252267485222,1.0000000000000209,0.906171613818411,0.013293854629214674,0.058483489120785326
