Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_0,0.012298550044839282,0.3273045495464332,0.012297932820408228,0.2757486216949245,0.0,0.03460005247607676,1.0000000000000222,0.9320740355151107,2.220446049250313e-16,0.3540039062499998
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_0,0.04428741258207122,0.210394856499633,0.04170229717383955,0.19691713336315975,0.0,0.03115999778414239,1.0000000000000226,0.915202616899575,0.003285772665536868,0.30992639766553687
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_1,0.0016970623843131766,0.3517701092898229,0.0016970619770053934,0.2968509845415435,0.0,0.06354971271032171,1.0000000000000226,0.9313840603387951,4.440892098500626e-16,0.37744140625000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_1,0.04479876080395764,0.13251096100539897,0.0413378299559321,0.12857641037860712,0.0,0.036265540206272845,1.0000000000000258,0.8937046748702248,0.007706872783262819,0.07774234596673718
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_2,0.015592901375712287,0.3280392175272487,0.014039482193313819,0.2766220922630795,0.0,0.03293330840846081,1.0000000000000226,0.9323323769620236,2.220446049250313e-16,0.3842773437500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_2,0.04327832754615697,0.12116498723196809,0.04112709189481049,0.11808480658424832,0.0,0.021055285322268937,1.0000000000000226,0.9074650087486444,0.007499484510268162,0.12371042201026816
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_3,0.007983986241156394,0.34450073615680976,0.007983496111324477,0.2905878522134074,0.0,0.05352504827649708,1.0000000000000222,0.9308212236018437,6.661338147750939e-16,0.37890625000000067
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_3,0.02774770099405889,0.3157776614504647,0.027721219774140105,0.2663157370075262,0.0,0.022912179670932762,1.0000000000000226,0.9172632330259921,2.220446049250313e-16,0.3637695312500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_4,0.009241039548686122,0.34315491109588403,0.009239705392849505,0.2896519329707729,0.0,0.053311094204520945,1.0000000000000218,0.9235538079575033,0.0,0.3759765625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_4,0.03882462091507612,0.15106524541895644,0.036303824444577665,0.1438911723896219,0.0,0.04023322708019006,1.0000000000000209,0.9068802783768577,0.017200104629214674,0.052624114120785326
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_5,0.019738291162943882,0.3308269578319619,0.01972900648390867,0.27887523303384393,0.0,0.0313781206461719,1.0000000000000226,0.9331035616868348,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_5,0.029855536988827654,0.23077295105944048,0.02819237666887514,0.2067758346226617,0.0,0.0416142904170126,1.0000000000000284,0.9084690364686056,0.005970959666358411,0.2161970090836416
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_6,0.007180365145317238,0.34439028392780235,0.007180208078465095,0.2905877665649334,0.0,0.05493596989214998,1.0000000000000235,0.9230921390411265,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_6,0.04493422733777171,0.16221194867569713,0.04256934759288455,0.15029449421779623,0.0,0.030743257332442694,1.0000000000000213,0.9130321855026019,0.019139942966138856,0.16250068203386114
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_7,0.01729346099666363,0.32524986406679424,0.01684283839038479,0.27507518582035995,0.0,0.030237931660604664,1.0000000000000222,0.9343213271533947,0.0,0.34033203125
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_7,0.04369873498601966,0.20061910061723945,0.03978514327355524,0.1871803287827745,0.0,0.04174725693408696,1.0000000000000226,0.912153994646525,0.0032655363780567104,0.2550352448719433
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_8,0.01270821447350005,0.33433783519541016,0.012697988878120259,0.2819692835280203,0.0,0.04408377140468728,1.000000000000023,0.9216636581748221,2.220446049250313e-16,0.3764648437500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_8,0.0379748038535047,0.16844438875169868,0.036524151133263856,0.15272021493940763,0.0,0.0237918899529128,1.0000000000000258,0.9109602927331967,0.01285539081516035,0.12320695331516035
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_9,0.002474892682819861,0.35155556294347484,0.002474891419514354,0.29664904787943197,0.0,0.06354887903808083,1.0000000000000222,0.9292881089196844,4.440892098500626e-16,0.37304687500000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_9,0.03724764347059017,0.24366321115403933,0.034173184922770966,0.22047734898329244,0.0,0.035374198894418535,1.0000000000000226,0.8988986671970355,0.017974214782530806,0.031157808532530806
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_10,0.00715142667497519,0.3495323347105003,0.005983332029550248,0.294900231615893,0.0,0.060437783442666045,1.000000000000023,0.9311479972741133,4.440892098500626e-16,0.35351562500000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_10,0.03234879083527942,0.16453268892801512,0.031806350061716206,0.14926261040316227,0.0,0.018755941042096002,1.0000000000000226,0.9057378364295435,0.022632326017429663,0.03874560726742966
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_11,0.007966500747135572,0.332972104261522,0.007966433020777782,0.28062552752722125,0.0,0.03666678963666479,1.0000000000000222,0.9329837451335057,0.0,0.3515625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_11,0.03883394473317614,0.165052498703703,0.0369194971795349,0.15681058215523744,0.0,0.027847589574585746,1.0000000000000222,0.9089137887447121,0.024760188168920866,0.029154719418920866
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_12,0.019849958440806593,0.3263417821880295,0.019843753246748787,0.2749953197956592,0.0,0.03186028410523347,1.000000000000023,0.9335645186187309,2.220446049250313e-16,0.3759765625000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_12,0.03460011890099624,0.20578223206321583,0.034288457830737085,0.1807814090959332,0.0,0.03245957322298755,1.0000000000000226,0.9120672859575336,0.00424555141512753,0.08041742641512753
