Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.012141491057825969,0.34616575304369784,0.01214112496853646,0.2921621672647649,0.0,0.051049270141662884,1.0000000000000218,0.9161455471850127,2.220446049250313e-16,0.3930664062499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.048163366579457516,0.20654803550901873,0.044792586368677764,0.19444104065291204,0.0,0.04171236395045887,1.0000000000000222,0.8975410291267082,0.007680303915536535,0.33238733516553653
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.003606303210790701,0.3646261370122852,0.0036062993018879503,0.3079881568131878,0.0,0.0804019774024602,1.0000000000000218,0.9146227945972154,2.220446049250313e-16,0.3740234374999998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.04372776667130484,0.12884823049001035,0.04111761806569956,0.12410765429390878,0.0,0.03879019179124604,1.0000000000000249,0.8732609491402036,0.013777502216736848,0.05088687721673685
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.018376440942553182,0.34341904744162793,0.017077349528596287,0.2901747788593227,0.0,0.04941038927810393,1.0000000000000226,0.9163992737023559,0.0,0.35498046875
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.04237912569767668,0.12074569027930865,0.040597061711174456,0.1177631729945147,0.0,0.02553215944077527,1.0000000000000222,0.8896183099182626,0.01642629673973217,0.18083932826026783
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.00856386404117214,0.36188708036823586,0.008563778208147778,0.3056213612893793,0.0,0.07055478533695732,1.0000000000000218,0.9140699067841249,0.0,0.36962890625
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.032557998543919386,0.31634450507244305,0.032447927060142316,0.26698540361714934,0.0,0.02592335452887133,1.0000000000000235,0.9089972122385913,4.440892098500626e-16,0.37304687499999956
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.012597773478013346,0.36177776003396694,0.012596087978941135,0.30568897028831477,0.0,0.06831113459797428,1.0000000000000222,0.9077768764445755,1.1102230246251565e-16,0.3969726562499999
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04253116331216271,0.1461273730875466,0.03865317880473401,0.13925601670307955,0.0,0.041822403723462985,1.0000000000000222,0.8890462817654583,0.020618073379214674,0.06824911412078533
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.013850945876314157,0.3244827231335883,0.013849307271824148,0.27343199087793485,0.0,0.03323875855569393,1.0000000000000222,0.9246955549469588,4.440892098500626e-16,0.35644531249999956
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.026677839871755298,0.22473923954106462,0.026038154990083006,0.2012967850645255,0.0,0.04799233191625982,1.0000000000000262,0.8903976948529089,0.005970959666358633,0.23523997783364137
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.009810051707856917,0.35323029357640723,0.009808823144983771,0.2981925531803395,0.0,0.0710294541197953,1.0000000000000218,0.9064734546085161,0.0,0.39111328125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.04057175178421973,0.16197164731472102,0.03877086970107997,0.15108443557288026,0.0,0.037313258081212164,1.00000000000002,0.8947218211670469,0.008397755466138856,0.21084052578386114
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.01961577763223776,0.3336913214677598,0.019218384916496637,0.28253412376910886,0.0,0.03218329270225693,1.0000000000000226,0.9259024600669697,2.220446049250313e-16,0.3593749999999998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.03867919494447721,0.19938352619242528,0.03531075567641795,0.1857798864060002,0.0,0.04246099021142056,1.0000000000000226,0.9002596026077025,0.016937411378057154,0.28677352612194285
