Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_0,0.010960519904223223,0.3309431344876124,0.010960125591591522,0.27893056357919993,0.0,0.03502726222520333,1.0000000000000222,0.9316589308976567,2.220446049250313e-16,0.3813476562499998
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_0,0.04519485783295404,0.20919075421838781,0.042275189216179926,0.19632489057732594,0.0,0.03143415457635866,1.0000000000000226,0.9147688965935634,0.010121710165536868,0.31725061641553687
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_1,0.002545605031982987,0.35881058235897595,0.002545603657269685,0.3029380645420068,0.0,0.06396634889561059,1.0000000000000226,0.9309696684599582,4.440892098500626e-16,0.35205078125000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_1,0.04426146485739578,0.12863341640748424,0.041492441584000124,0.124814593124717,0.0,0.036256529742000776,1.0000000000000258,0.8933369877226788,0.02793765846673718,0.07334781471673718
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_2,0.016641112805666904,0.33097195376104155,0.015194771342926527,0.279135110697411,0.0,0.033361225646046676,1.0000000000000226,0.9319171460710157,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_2,0.042356025812281144,0.12282224625549025,0.04056645275630236,0.11999787304449117,0.0,0.021077313252784904,1.0000000000000226,0.9069949431374862,0.018729953260268162,0.15740182826026816
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_3,0.007976051503866674,0.34606479367769566,0.00797599531540021,0.29196664511508535,0.0,0.05394598028319032,1.0000000000000222,0.9304070720519165,6.661338147750939e-16,0.37451171875000067
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_3,0.0234178988412101,0.313982819701407,0.023379855945789393,0.26493195733690367,0.0,0.0229120144342011,1.0000000000000226,0.9172634225525192,2.220446049250313e-16,0.3515625000000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_4,0.012719119609359049,0.3463532797852825,0.012716351902480208,0.29233331660422285,0.0,0.0537008333438761,1.0000000000000218,0.923142832349826,0.0,0.35205078125
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_4,0.039578128301959656,0.1460274229899528,0.037490094595244244,0.13942325661921084,0.0,0.04028285980053071,1.0000000000000209,0.906439518352039,0.011120207870785326,0.07459677037078533
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_5,0.01741504339400887,0.3259464574134631,0.01740856584146999,0.2746650871660866,0.0,0.0313781206461719,1.0000000000000226,0.9331035616868348,2.220446049250313e-16,0.3754882812500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_5,0.035041608684015575,0.22495981324338687,0.03298781903446479,0.20189549727633907,0.0,0.041620891781105826,1.0000000000000284,0.9080134536462205,0.005970959666358411,0.2777204465836416
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_6,0.007882991765327196,0.34242149910304537,0.00788291951997747,0.2888378348061369,0.0,0.055333409798523234,1.0000000000000235,0.9226810639825791,2.220446049250313e-16,0.3891601562500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_6,0.042335148997790055,0.1637943951182,0.04052290886448455,0.15266797094387707,0.0,0.030803517053900262,1.0000000000000213,0.9125650955695265,0.010350880466138856,0.17666083828386114
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_7,0.012435323691147356,0.32649475520754767,0.01180208413664698,0.27616306622489606,0.0,0.030237931660604664,1.0000000000000222,0.9343213271533947,0.0,0.37255859375
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_7,0.0427095555036612,0.20745422722386675,0.039062426765584676,0.19381450133211037,0.0,0.0417359548430864,1.0000000000000226,0.9120200918183459,0.01058975512805671,0.2638243073719433
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_8,0.015346985996592483,0.3334560376070807,0.014308704848496005,0.28122355061068977,0.0,0.04408377140468728,1.000000000000023,0.9216636581748221,2.220446049250313e-16,0.3569335937500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_8,0.039882074099745465,0.17001920626902653,0.03884721371537397,0.15370601951139246,0.0,0.023780478357303937,1.0000000000000258,0.910615961429736,0.0008164841848396498,0.09732804706516035
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_9,0.006859339193654243,0.3469305964560278,0.0068593122883421585,0.2926529297032473,0.0,0.06396548680889699,1.0000000000000222,0.9288746639458334,4.440892098500626e-16,0.38085937500000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_9,0.036580172849911885,0.2426277022667066,0.03432635109411696,0.22017345737701866,0.0,0.035492696199980966,1.0000000000000226,0.8984335433254653,0.0008843710325308063,0.051665621032530806
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_10,0.009589240647288206,0.3512539112850712,0.008752739965138335,0.2963948211428883,0.0,0.060855780392648266,1.000000000000023,0.9307336992586852,4.440892098500626e-16,0.34814453125000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_10,0.03875512767887105,0.16172029235177096,0.03706110102262674,0.14611548123762197,0.0,0.01877988127627014,1.0000000000000226,0.9053023730576311,0.005542482267429663,0.04167529476742966
