Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_0,0.009959222565937733,0.3281956506073341,0.00995899392319622,0.27663732982565475,0.0,0.03461787586134543,1.0000000000000218,0.9307145296388014,2.220446049250313e-16,0.3461914062499998
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_0,0.04144985683752823,0.2034351453455423,0.03890665023818283,0.19128890468490947,0.0,0.03165766047864815,1.0000000000000226,0.9133302262720628,0.002797491415536868,0.32066858516553687
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_1,0.003323447757105727,0.35446855633481356,0.003323444697766776,0.2991724967256708,0.0,0.06516249055021592,1.0000000000000218,0.9297800073890248,4.440892098500626e-16,0.34521484375000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_1,0.0412176294152468,0.12658351696060616,0.03944059334121037,0.12317023642742798,0.0,0.03684167704588011,1.0000000000000258,0.8915499256820639,0.009382970966737236,0.06455875221673724
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_2,0.016524295213266753,0.3304011084864236,0.015067050612831645,0.27872367226579536,0.0,0.03295744568189126,1.000000000000023,0.9309724598005209,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_2,0.04625149458430807,0.12305437244597044,0.044119143826092104,0.12026609101315644,0.0,0.02139817065287202,1.0000000000000226,0.9059601359388787,0.0012895779897318382,0.15642526576026816
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_3,0.006639955456798179,0.348299338230569,0.006639898263484029,0.29393158637361866,0.0,0.055155039016140564,1.0000000000000222,0.9292181549627485,6.661338147750939e-16,0.36474609375000067
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_3,0.02438875451071552,0.3093732181656983,0.024318967816608635,0.26095937318051643,0.0,0.02367089197462463,1.0000000000000226,0.9155790021323441,2.220446049250313e-16,0.3647460937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_4,0.01111433173875281,0.33984025350003233,0.011113282088253485,0.2866318750188356,0.0,0.05374304997718228,1.0000000000000218,0.921865825893872,0.0,0.37646484375
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_4,0.0452175949466931,0.14528919860879044,0.041592981500779454,0.13916741430674978,0.0,0.04139768661163415,1.0000000000000218,0.904665592474066,0.01795614537078527,0.05311239537078527
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_5,0.014387071703593681,0.3272812594703123,0.014384798073286525,0.2758312573264424,0.0,0.031778393036809564,1.0000000000000222,0.9313906187888421,2.220446049250313e-16,0.3559570312500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_5,0.031337090596183934,0.2291109184064874,0.029291524046526463,0.20634300822463494,0.0,0.042432848086064165,1.000000000000028,0.9069454327894425,0.00792408466635841,0.2386579465836416
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_6,0.005277197004429353,0.3454584751485146,0.005277170534807974,0.29145837276402453,0.0,0.05634137353337611,1.000000000000023,0.9216356019883409,2.220446049250313e-16,0.3916015625000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_6,0.03760629905689932,0.16764059701115017,0.03524819476039362,0.15575844085750373,0.0,0.031233178383203837,1.0000000000000213,0.9109642408347323,0.004979786716138912,0.1717780257838611
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_7,0.014705227149975353,0.33064206940445234,0.01417260493093988,0.2797927982879035,0.0,0.030477414000409007,1.0000000000000218,0.9326060953303502,0.0,0.3662109375
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_7,0.0483765849447155,0.20316506649724936,0.04427039113897345,0.1892837275858875,0.0,0.04291903856637574,1.0000000000000226,0.9099184096674879,0.00961319262805671,0.2643125886219433
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_8,0.012595545576542503,0.3351531870879293,0.012589778415041823,0.2826918070269475,0.0,0.045355563701607975,1.0000000000000235,0.9198666640258397,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_8,0.04035761420761571,0.17353308754726357,0.037938879175013686,0.15713477261651393,0.0,0.02447189747119117,1.0000000000000258,0.9090052992827323,0.010413984565160128,0.10416398456516013
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_9,0.00134350591555242,0.3567159689022583,0.0013435057134729995,0.3011184437475641,0.0,0.065161656647986,1.0000000000000249,0.9276876665035829,4.440892098500626e-16,0.37841796875000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_9,0.0349223542022013,0.24111591820153125,0.03303977376946188,0.21856837309872468,0.0,0.035912659704676594,1.0000000000000226,0.8966932779358037,0.021088285217469194,0.0746148397825308
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_10,0.011349304699611276,0.35405488075988356,0.010651878190253728,0.29883566984014204,0.0,0.06205591927226276,1.000000000000023,0.929544350272374,4.440892098500626e-16,0.35791015625000044
