Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_0,0.01264266569842882,0.3375900410228975,0.012642133963609525,0.2846359028563143,0.0,0.052365324856568495,1.0000000000000222,0.9094275518387768,2.220446049250313e-16,0.3652343749999998
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_0,0.04200634151109951,0.21766063496953514,0.038327611694368706,0.20418505419073954,0.0,0.041999378311438795,1.0000000000000226,0.8924621700251765,0.010874383584463132,0.33580530391553687
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_1,0.0016970623843131766,0.36431272085028216,0.0016970619770053934,0.3077169148420973,0.0,0.0813402322407192,1.0000000000000226,0.9136897610799638,4.440892098500626e-16,0.37695312500000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_1,0.04290581481268789,0.13837709153961256,0.04111084799400394,0.1335899481624278,0.0,0.04413599479244273,1.0000000000000258,0.8721456413258376,0.0003826540332628192,0.07432437721673718
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_2,0.015689331793905276,0.3332882234366992,0.014146502807365298,0.2811931944868275,0.0,0.04762946240995394,1.0000000000000226,0.9121090961448474,2.220446049250313e-16,0.3715820312500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_2,0.047253713567878795,0.12457669292634582,0.045307457363301495,0.12161091119646328,0.0,0.030607532639909243,1.0000000000000226,0.8863997629970244,0.006172390489731838,0.13005807826026816
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_3,0.005580059921190709,0.35809991709848615,0.005579851532064487,0.3023742292204265,0.0,0.06943420518542631,1.0000000000000222,0.9105586239123723,6.661338147750939e-16,0.36425781250000067
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_3,0.023846500632798376,0.3260715689802557,0.023815119805272265,0.27517135050843244,0.0,0.035949923560603496,1.0000000000000226,0.8945440803672051,2.220446049250313e-16,0.3681640625000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_4,0.01064037766210785,0.3565344895805407,0.010639972847785277,0.30120515535627085,0.0,0.07162286516928532,1.0000000000000218,0.9027853398125957,0.0,0.41015625
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_4,0.04313360892636584,0.15606390324086236,0.03994193378591217,0.14855978956119156,0.0,0.0490424797324064,1.0000000000000209,0.8860080428293381,0.015735260879214674,0.058483489120785326
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_5,0.015656753341521282,0.3403269944054746,0.0156524791923029,0.2872049471380046,0.0,0.0496985782709143,1.0000000000000226,0.9103498664820441,2.220446049250313e-16,0.3803710937500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_5,0.03161261043155275,0.23611043374766197,0.029797138175295574,0.2129218653906131,0.0,0.05076569643656352,1.0000000000000284,0.8891031854454503,0.006236071583641589,0.2440290403336416
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_6,0.011327497710450088,0.3551176517429093,0.01132515175926182,0.29981119344566026,0.0,0.07354133409055792,1.0000000000000235,0.9017577522777733,2.220446049250313e-16,0.3959960937500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_6,0.04084203286504744,0.16737163625265455,0.03883284492027016,0.1556142013695749,0.0,0.03824806725707462,1.0000000000000213,0.8908830623465244,0.0013678695338611435,0.18349677578386114
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_7,0.01629402610202651,0.3353308193770778,0.015815192840595255,0.28402886914852926,0.0,0.04863611468733283,1.0000000000000222,0.9114191915743269,0.0,0.37158203125
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_7,0.03946564306328568,0.20184009171093406,0.0357624820525115,0.18860736123475252,0.0,0.05185374666798133,1.0000000000000226,0.8910323184494576,0.00521866137805671,0.2691954011219433
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_8,0.011662736584660018,0.34318179009352257,0.011652901127756014,0.28952497257759563,0.0,0.061669071848327095,1.000000000000023,0.8997264009070925,2.220446049250313e-16,0.3886718750000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_8,0.03775210688795853,0.18231909360161402,0.036649954481760026,0.16336383245169814,0.0,0.0320239586587,1.0000000000000258,0.8906951979806877,0.00260148456516035,0.11148820331516035
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_9,0.005939958935646118,0.3648424569720294,0.00593994146542409,0.3081696747972104,0.0,0.08133940349340038,1.0000000000000222,0.9116336336879186,4.440892098500626e-16,0.36523437500000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_9,0.031167082676960778,0.249013898307981,0.029879328174495092,0.2258071084782254,0.0,0.048894595110315874,1.0000000000000226,0.8786440745711702,0.007904691467469194,0.058013277282530806
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_10,0.009074617201590007,0.3726820147869361,0.00818570559467546,0.31498127289458866,0.0,0.08007199457760136,1.000000000000023,0.9116716046262963,4.440892098500626e-16,0.37255859375000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_10,0.035001518993120054,0.173022642641422,0.03405325657333914,0.15676773375479897,0.0,0.026930489476193448,1.0000000000000226,0.886188362501126,0.004565919767429663,0.05192920101742966
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_11,0.006029626685150391,0.34721318954970515,0.006029595228315892,0.29290888274192045,0.0,0.051306829479528984,1.0000000000000222,0.9127506482662932,0.0,0.38525390625
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_11,0.04800140464649743,0.1687398794312868,0.045252063863060535,0.15943033758178857,0.0,0.03714115208670019,1.0000000000000222,0.8884918294275901,0.003560124331079134,0.023783625668920866
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_12,0.008979858811484612,0.3391792492450229,0.008978877192571687,0.2860886945772193,0.0,0.05017124456823449,1.000000000000023,0.9108000989358185,2.220446049250313e-16,0.3735351562500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_12,0.03955217213135471,0.2125352256346597,0.03661332226411451,0.18716248297151394,0.0,0.03815613170009291,1.0000000000000226,0.8905449413504429,0.00668695766512753,0.07895258266512753
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_13,0.013270769204551877,0.35201826971826533,0.013266602014992667,0.2971939600125634,0.0,0.06836854839099281,1.0000000000000226,0.9053236520013818,2.220446049250313e-16,0.4101562500000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_13,0.03434279588976372,0.3111642837401782,0.032664450514500155,0.2688786344721957,0.0,0.04715555879211336,1.0000000000000244,0.8917912815243965,0.0029719049034498957,0.3657648736534499
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_14,0.009916978799557453,0.36164560576524274,0.009110427145793411,0.30575235406072254,0.0,0.07231967529801259,1.0000000000000213,0.9099662010307432,2.220446049250313e-16,0.3593750000000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_14,0.04077012249630153,0.18230588359508473,0.0387383957212791,0.17009438559244802,0.0,0.041032762417724356,1.000000000000024,0.8826133581191072,0.01298212640164842,0.03104853265164842
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_15,0.00987063793566686,0.3434176573695447,0.00987003961988567,0.28977824545285835,0.0,0.055343844959736405,1.0000000000000226,0.9092952571874222,0.0,0.392578125
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_15,0.03777500644182173,0.18075512338294192,0.034767046031217254,0.17148113573160242,0.0,0.05310324194527777,1.0000000000000226,0.889590894145543,0.010927027046237714,0.16815358954623771
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_16,0.01436098527471764,0.34799024236920684,0.014355903786847125,0.2939260524614918,0.0,0.06404769349794774,1.000000000000024,0.9036540380158965,2.220446049250313e-16,0.3735351562500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_16,0.04236218476769792,0.17739911755614585,0.03852191534870518,0.16226252782807207,0.0,0.04473707214115791,1.0000000000000226,0.8877137302353633,0.01492371289964134,0.14669738085035866
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_17,0.011128619342626135,0.3506557046786481,0.011127152258677152,0.296121889068865,0.0,0.07211150943009259,1.0000000000000222,0.9015863699369752,0.0,0.404296875
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_17,0.04296855640254083,0.21985669985559544,0.03937172738622926,0.20373669415959933,0.0,0.04310444514440306,1.0000000000000258,0.8876071988439338,0.006131157844629365,0.28786943909462936
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_18,0.013841788841838438,0.34779925658302946,0.0138097608824896,0.29359885268628405,0.0,0.061242379118340906,1.000000000000023,0.8992052885435948,2.220446049250313e-16,0.3774414062500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_18,0.04098241670545569,0.17031692712816607,0.03916157934128248,0.15944185660889412,0.0,0.02732990208082082,1.0000000000000226,0.8970775188848198,0.016685219319712424,0.0030133443197124243
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_19,0.005810226131642636,0.3409579383978832,0.005810051267082187,0.28760772981715366,0.0,0.05019023305879335,1.0000000000000218,0.9088955332467412,1.1102230246251565e-16,0.3984374999999999
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_19,0.03741050658966431,0.23029736992803557,0.033240938591909734,0.2045296021639634,0.0,0.05122000503576207,1.000000000000024,0.891231026747772,0.016934492073833518,0.05044832042616648
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_20,0.0069391312317705,0.3502387003704546,0.006939018895697503,0.2955288295156271,0.0,0.0650981331473396,1.0000000000000226,0.9053056058787607,4.440892098500626e-16,0.39501953125000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_20,0.03681196734134452,0.1700242049602997,0.03414716513132226,0.156873312469741,0.0,0.03972026395980133,1.0000000000000218,0.886799855175847,0.008287972220492199,0.0385614097204922
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_21,0.011840817360884055,0.3544608948259734,0.011837740863652501,0.29931456632965464,0.0,0.06670495690334675,1.0000000000000218,0.9078691479857021,4.440892098500626e-16,0.38330078125000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_21,0.03536849477549953,0.2707567496561288,0.03369482307189601,0.2414838840915385,0.0,0.04546501080457843,1.0000000000000226,0.8928004373147955,0.002222740378814092,0.3611094591288141
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_22,0.008256159060785976,0.3586508317692823,0.008255795205886983,0.3028979670782562,0.0,0.06991989696826423,1.0000000000000235,0.9023193461486092,4.440892098500626e-16,0.39453125000000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_22,0.03552487322408173,0.16078595457010111,0.034108046968262626,0.14475003168410505,0.0,0.04022747954824334,1.0000000000000213,0.8825015931703869,0.0019589018175743406,0.01221280806757434
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_23,0.013482758616478746,0.33521812495741077,0.013481228533841828,0.28274086844217705,0.0,0.04645693600781123,1.0000000000000218,0.91386728301011,0.0,0.36083984375
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_23,0.039401659150557315,0.17308310789048606,0.03692313435301155,0.16163189296876954,0.0,0.03840936245690725,1.0000000000000226,0.8994109514987847,0.031053662210870567,0.011034130960870567
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_24,0.014801805829378723,0.3455273942305132,0.014771056998027207,0.29151461237942594,0.0,0.05733238245305006,1.0000000000000226,0.9042037453667685,2.220446049250313e-16,0.3818359375000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_24,0.03464739947426691,0.21304141770878057,0.032741470244440234,0.19773723859489242,0.0,0.06438694176714577,1.00000000000002,0.8894626663426919,0.014640546227647433,0.25733211002235257
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_25,0.01302277843314596,0.35355878578700883,0.013018878551789907,0.2986289050649621,0.0,0.07136500560327529,1.0000000000000218,0.9059838514449371,2.220446049250313e-16,0.3994140625000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_25,0.04037640307722102,0.1720436710687802,0.037928112733122965,0.1560637473973528,0.0,0.03487470163775391,1.0000000000000187,0.8919572531342057,0.0013026204723785573,0.10140027672237856
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_26,0.011127403760529146,0.3549146013920451,0.010414674083874672,0.30033298107773393,0.0,0.07308194369893693,1.0000000000000218,0.9092200026117528,2.220446049250313e-16,0.3666992187500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_26,0.029266529375461772,0.2027546740016421,0.027880204806407686,0.17534701118573234,0.0,0.03136636405665597,1.0000000000000226,0.8965495415309361,0.007066829131022523,0.20142926461897748
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_27,0.011254097578133157,0.3462345890538711,0.011252794493297701,0.2924246607627061,0.0,0.060261293205125056,1.0000000000000222,0.9030256949592886,2.220446049250313e-16,0.3837890625000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_27,0.047574595357218856,0.15646700503048153,0.045745079523889634,0.14875106744778047,0.0,0.03660952971523433,1.0000000000000222,0.8780281015135495,0.009862599216111878,0.19228583828388812
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_28,0.011217762601868792,0.34472287523352757,0.011217285791769343,0.29084946709308707,0.0,0.05678028619322889,1.0000000000000226,0.910662052916899,4.440892098500626e-16,0.39453125000000044
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_28,0.03895979947965475,0.19587825960034028,0.03726057435765709,0.18259704128301266,0.0,0.040238083977744754,1.000000000000023,0.8889838426540306,0.01301391651707251,0.0003186040170725102
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_29,0.011330283766645908,0.3476063530738396,0.011326810081191874,0.29339825617425364,0.0,0.05969052411039312,1.0000000000000222,0.9030861610778156,2.220446049250313e-16,0.3950195312500002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_29,0.042990930648789345,0.19401603620830693,0.03916733061040245,0.17818142482710791,0.0,0.03787756034399101,1.0000000000000253,0.8941447908463207,0.02400927782780027,0.17374462842219973
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_30,0.007246168317355502,0.3416720923612033,0.0072454643390311765,0.2882668528237662,0.0,0.05426885892860163,1.0000000000000222,0.9077482300431612,2.220446049250313e-16,0.3818359375000002
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,Quratest_30,0.0422139387971912,0.1971632819775924,0.04046199597839099,0.17192016225227535,0.0,0.03925575823138985,1.0000000000000213,0.8748737579349188,0.006338079281733522,0.15723613946826648
wstate_7_Mutant_Add_swap_P22_Q2_[].qasm,PureState_31,0.01559606154627455,0.34418384953570275,0.015585856659027654,0.29047419222372195,0.0,0.05490245704986517,1.0000000000000235,0.9046300980413738,2.220446049250313e-16,0.4023437500000002
