Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.01437675682936027,0.3383570758702577,0.014375881837319065,0.2854870375601835,0.0,0.038113227984745875,1.0000000000000222,0.9225950654939692,2.220446049250313e-16,0.3481445312499998
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.04137319950703673,0.20915287173085198,0.03933538981577482,0.19646502712574487,0.0,0.03331783562177053,1.0000000000000226,0.9052289327792942,0.007944696084463132,0.34019983516553687
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.006717893392209525,0.36207227051170815,0.006717868117648595,0.30576583186315626,0.0,0.07497413573709973,1.0000000000000226,0.9200169122561834,4.440892098500626e-16,0.36523437500000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.044896922743310544,0.13697322266636602,0.04218501025300185,0.1327567832164354,0.0,0.038661563250167834,1.0000000000000258,0.884567275564875,0.006730310283262819,0.06553531471673718
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.015675922375066095,0.33254239921678,0.014131643372841852,0.2805151246778121,0.0,0.03847622855278145,1.0000000000000226,0.9218315795933334,2.220446049250313e-16,0.3486328125000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.04782095951415106,0.12301249441053215,0.045179511772398456,0.11974969628815799,0.0,0.024250160766149394,1.0000000000000226,0.8997543270592591,0.0027544217397318382,0.13835885951026816
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.006425009017985676,0.34662560449871543,0.006424843292314275,0.29239623411395554,0.0,0.05825655366483263,1.0000000000000222,0.9203565230218193,6.661338147750939e-16,0.34814453125000067
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.020308489736257113,0.308455140057596,0.020295830062607562,0.2600507208449231,0.0,0.025428339029990626,1.0000000000000226,0.9061473720476044,2.220446049250313e-16,0.3535156250000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.010910964276055351,0.345850995841914,0.010910585537239987,0.291895557059604,0.0,0.056975925411655415,1.0000000000000218,0.9158333016030258,0.0,0.37890625
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.043912067818497366,0.15411686701598698,0.04023800852531587,0.14669651301787812,0.0,0.04268875047178814,1.0000000000000209,0.8991643227658251,0.017200104629214674,0.045788176620785326
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,0.015130343680419343,0.3293735759222121,0.015123845162010433,0.27764775427623656,0.0,0.035997161600933636,1.0000000000000226,0.9239840232921703,2.220446049250313e-16,0.3554687500000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.029968608154857586,0.2268362137691894,0.02851255936260939,0.20490704497905968,0.0,0.045441746836003216,1.0000000000000284,0.8969707386978404,0.01183033466635841,0.2103376340836416
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.007435043202635524,0.3404514929328505,0.007434619506995393,0.28714216959960975,0.0,0.05891704529960813,1.0000000000000235,0.914998740486553,2.220446049250313e-16,0.3598632812500002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.040334894691376126,0.16049103718222388,0.037703749232460185,0.15002497462178266,0.0,0.032812550764328985,1.0000000000000213,0.9020945719317289,0.0074211929661388565,0.18642646328386114
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,0.015892359334267886,0.3283706334550416,0.015400896004367599,0.2778102238441752,0.0,0.03421312128183259,1.0000000000000222,0.9248887961174609,0.0,0.36328125
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.04735958981523572,0.2007352423084118,0.043387980330872024,0.18658778226138584,0.0,0.04476919275814984,1.0000000000000226,0.9041651259533702,0.00570694262805671,0.2701719636219433
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.012722791205779743,0.3313559490942357,0.012714712163063113,0.2794716104850011,0.0,0.048552113820051174,1.000000000000023,0.9126756952205668,2.220446049250313e-16,0.3916015625000002
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.03964623172176251,0.1699295833074025,0.03762331130334412,0.15288000926792078,0.0,0.02859475692521896,1.0000000000000258,0.9005452813968378,0.00276960918483965,0.09195695331516035
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.0035355891511187902,0.3590728465237696,0.0035355854677136967,0.3031723820365871,0.0,0.07497331269943314,1.0000000000000222,0.9179465303806376,4.440892098500626e-16,0.36816406250000044
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.03881836576821995,0.24122278869847807,0.0367172058149368,0.21877288142909673,0.0,0.03885729943021679,1.0000000000000226,0.8894513465105633,0.021576566467469194,0.056060152282530806
wstate_7_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.007154658164898712,0.3555751304573092,0.00598719401199749,0.3001247134450708,0.0,0.06373430210999784,1.000000000000023,0.9242692342287465,4.440892098500626e-16,0.34667968750000044
