Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.011005694461949714,0.3346883546958401,0.011005094209432737,0.28219544638227734,0.0,0.042076429911703045,1.0000000000000222,0.914151412018509,2.220446049250313e-16,0.3613281249999998
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.04808226489867878,0.21416958447986087,0.04419796924937633,0.20095536414194115,0.0,0.03686736503726588,1.0000000000000226,0.8975883069689125,0.012074835165536868,0.34801233516553687
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.003182020788738105,0.3640690280589048,0.00318201810361498,0.3075034183537617,0.0,0.08105704162169358,1.0000000000000235,0.9139714418178787,4.440892098500626e-16,0.35546875000000044
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.03806290988653184,0.14483751977895945,0.035954881624729006,0.14025269477777033,0.0,0.04832394447898489,1.0000000000000262,0.8736696519095654,0.008406408466737098,0.0533282834667371
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.014885686609118036,0.33310815671119864,0.013249605617929714,0.2810180631912573,0.0,0.039644368318517004,1.0000000000000235,0.9150337431645988,2.220446049250313e-16,0.3559570312500002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.04418975567427374,0.11928774008759098,0.042136872860399494,0.11662438447531069,0.0,0.02471287710876258,1.0000000000000222,0.8866758663837149,0.01447317173973195,0.13298776576026805
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.006414238543939638,0.358343469368623,0.006414153462778833,0.30256161675594684,0.0,0.06256214066593528,1.0000000000000226,0.9158333113128595,6.661338147750939e-16,0.37548828125000067
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.024669297643783995,0.3161549829129067,0.02461260943709175,0.2668412892822182,0.0,0.023707644360873352,1.000000000000023,0.8978309396693412,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.009622897986064515,0.35369369827640573,0.009622562939642936,0.29866283218274947,0.0,0.07050261695542805,1.0000000000000218,0.9035659391079912,0.0,0.36328125
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.04326160042950442,0.15227583598480768,0.03929468429163451,0.14516429312145152,0.0,0.04834342704371036,1.0000000000000218,0.8863297739960067,0.0025516671292147575,0.06629598912078524
wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.013809181592850429,0.33199846626732554,0.013806634809972667,0.2799604135307453,0.0,0.04432232177420517,1.0000000000000226,0.9134430852622288,2.220446049250313e-16,0.3701171875000002
