Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.010822453791375843,0.331650705974908,0.010821971072007193,0.27957668032809135,0.0,0.03561460604057451,1.0000000000000218,0.931094463711783,2.220446049250313e-16,0.3808593749999998
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.04705876894199704,0.20666682644893408,0.043442943829362535,0.19421454247176123,0.0,0.031796043516801445,1.0000000000000226,0.9141057424765169,0.009897821084463354,0.32603967891553665
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.003606303210790701,0.35792488846042897,0.0036062993018879503,0.30216838100828775,0.0,0.06378942835275128,1.0000000000000218,0.9311456415777938,4.440892098500626e-16,0.37939453125000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04368355459586673,0.1289302530363426,0.040682322116398204,0.12497605409530718,0.0,0.0364841061700303,1.0000000000000258,0.8927852547795575,0.0008709352832629302,0.05674625221673707
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.016239124762943962,0.32677349448187704,0.014753764127410885,0.27528471614756733,0.0,0.03394961311061432,1.0000000000000222,0.9313525334684555,0.0,0.3544921875
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03949782033764117,0.12158571195358576,0.037231133164423905,0.11902827757135265,0.0,0.021399603841453625,1.0000000000000222,0.9067589186294165,0.013358859510268106,0.1422651095102681
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.003695464728047541,0.3477469896342075,0.0036954560253867554,0.29340935819358754,0.0,0.05376732950710321,1.000000000000023,0.9305829488830774,6.661338147750939e-16,0.34912109375000067
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.02445573938149036,0.30700698820500716,0.024426462182151578,0.25869057664942285,0.0,0.022920156497843715,1.0000000000000235,0.9170291353437245,4.440892098500626e-16,0.33984375000000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.009641219609741635,0.33947218625278675,0.009640866109184956,0.2864882603132349,0.0,0.05423592787332342,1.0000000000000222,0.9225831957989804,0.0,0.3603515625
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.03609713015356441,0.14963800102834013,0.03407196971622923,0.142170090262707,0.0,0.04018797108480378,1.0000000000000218,0.9065931488412867,0.03846395787078524,0.028210051620785243
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.012035546949072294,0.32280570658071867,0.012034408253543665,0.2719494960019138,0.0,0.03138491831661272,1.0000000000000218,0.9328651168460576,0.0,0.3408203125
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.03317226602281436,0.22931359410374688,0.03146086583025948,0.20622584309566333,0.0,0.04171378089608911,1.0000000000000284,0.9078792825925014,0.0001115846663584108,0.2503766965836416
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.00826231523172485,0.3449988348114817,0.008261620373617204,0.2910455970095196,0.0,0.055165087847606084,1.0000000000000218,0.9228558417302354,4.440892098500626e-16,0.37548828125000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.03974820688559409,0.16231190091131184,0.03792234846326139,0.15021576328658687,0.0,0.03085086084029335,1.0000000000000226,0.9127961441245326,0.008692088283861088,0.2030280257838611
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.011869072545317811,0.31940695173794953,0.01120392296729878,0.27012858572278875,0.0,0.03023419680970049,1.0000000000000226,0.9340826705678462,0.0,0.35302734375
