Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_0,0.0387544574675953,0.12677036430445812,0.037577900458844814,0.12177122930122904,0.0,0.0495976231835521,1.000000000000023,0.8700229432906296,0.027759199218248737,0.04938923828175126
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_0,0.04326787234694767,0.08722006442441804,0.04249929184535764,0.08526837106490895,0.0,0.036971200716516016,1.0000000000000262,0.8705172243958109,0.002632949503884003,0.003714706746115997
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_1,0.04329233679638156,0.13840411356659832,0.04114738157993624,0.13578546651154838,0.0,0.06627588574424124,1.0000000000000253,0.8702373455393725,0.003502693926556711,0.012780037676556711
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_1,0.035585196919427506,0.11766369934838293,0.03530830561315565,0.11434837946517726,0.0,0.05739553241812871,1.000000000000023,0.8643558411353668,0.0009023018187999769,0.004808551818799977
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_2,0.044797838300276116,0.1415667101506861,0.043391541140258,0.13843741451107117,0.0,0.0653246436314495,1.0000000000000253,0.8697759325047395,0.004092809182895243,0.016299840432895243
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_2,0.03474104248670017,0.0949076250355104,0.034715480976333556,0.09395591730838121,0.0,0.034344099054134845,1.0000000000000266,0.8771121455457316,0.006189754814676492,0.03158037981467649
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_3,0.03983741384694507,0.12393499683241822,0.039168442451060416,0.12005300597791994,0.0,0.03853211752740328,1.000000000000023,0.8702793213603441,0.002485401184435271,0.02339350506556473
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_3,0.043696964558896614,0.12747266819569927,0.04275144097372402,0.1217811431755179,0.0,0.0445506178682392,1.0000000000000226,0.871467863490409,0.03587413305001185,0.0007469606999881487
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_4,0.043217698446160364,0.13040213728066496,0.0412714908859483,0.1235751288368539,0.0,0.04633518095736933,1.000000000000023,0.8688924697325155,0.012630593911700877,0.05572878108829912
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_4,0.04387150984855517,0.11297998441309877,0.043027099055829,0.11086623041113028,0.0,0.04201477850250451,1.0000000000000249,0.8694010139103987,0.0050581181066954375,0.0026167118566954375
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_5,0.040500218874573855,0.1253180889097734,0.039651450668027645,0.12117127984569426,0.0,0.04763746530214236,1.0000000000000226,0.8711176195148997,0.012393196935923095,0.014462271814076905
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_5,0.04389816498593055,0.10156159885941367,0.04308066243830135,0.10005585019587027,0.0,0.04096306915832645,1.0000000000000262,0.8778716438946683,0.010316289076086338,0.030824101576086338
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_6,0.03873136038252458,0.1063642406129087,0.037465453636736035,0.1042607954083832,0.0,0.04016113954552948,1.000000000000023,0.8686792016832694,0.013721533007840056,0.006786279492159944
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_6,0.04241584265011433,0.10689450957728197,0.041017996842539414,0.10436099008032283,0.0,0.050763222310639136,1.0000000000000244,0.8789654669382144,0.004162270089132572,0.027087729910867428
