Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_0,0.041273128370271805,0.09867831839284004,0.04026861268188289,0.09680752076466727,0.0,0.042400786162158116,1.0000000000000204,0.8674661413630729,0.008144396974639166,0.012050646974639166
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_0,0.03871637245540694,0.08960133986800274,0.038662299120008396,0.0873982120089016,0.0,0.03798138783652774,1.0000000000000235,0.8686550710039379,0.007730730161895662,0.009195573911895662
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_1,0.04166167563700655,0.10435466389833598,0.04154194899197607,0.10327276839774907,0.0,0.04247526081632088,1.0000000000000262,0.8681329757147282,0.02076339504656119,0.03004073879656119
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_1,0.04240551339060703,0.104612392614852,0.04195343470424414,0.10271136764838212,0.0,0.04184488604334581,1.000000000000023,0.8628174131777762,0.0075115245357421576,0.021785350464257842
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_2,0.04072401805651553,0.10086604821215318,0.040285634020127456,0.09991239813675656,0.0,0.04071601156662674,1.000000000000023,0.8676344813213384,0.00010333389020336647,0.0020564588902033665
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_2,0.0386042164986736,0.0874481981505308,0.03775985976969558,0.08632943523464545,0.0,0.0335590713840542,1.0000000000000266,0.8735457999775929,0.008513778495984697,0.006560653495984697
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_3,0.03981965043130508,0.10655835124337022,0.038975649045585835,0.10444332402848795,0.0,0.04249187602035874,1.0000000000000244,0.8673236148637489,0.002539810664892485,0.020409408085107515
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_3,0.040342337434862936,0.08649531344314981,0.040299630624610776,0.08572464418382146,0.0,0.03192052214570905,1.0000000000000226,0.867447500701066,0.0038616066073427907,0.00785714339265721
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_4,0.043322107172759916,0.10293586902848145,0.04145489695673669,0.10009046881311708,0.0,0.03738838430998486,1.000000000000028,0.8661065690021952,0.005746252282382191,0.00011312271761780915
ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_4,0.03979669619263309,0.11281953734495662,0.039543179347246465,0.10845876787892975,0.0,0.04225572649531153,1.0000000000000253,0.8677948668695235,0.030685577809693124,0.0020292659403068763
