Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_0,0.042344675636704195,0.12002409775110202,0.04057338383174954,0.11394699662058048,0.0,0.046643276565184244,1.0000000000000218,0.869312608697174,0.008341978488813406,0.005412290988813406
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_0,0.039814178437419995,0.1030304984537364,0.03938674227972153,0.09942084658834256,0.0,0.035085245938447265,1.0000000000000244,0.8699628854683458,0.015804569685783955,0.028011600935783955
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_1,0.0379303287249142,0.1250996317040912,0.03755905658567285,0.12399637322098124,0.0,0.06540353446298325,1.0000000000000213,0.8694412277622261,0.0041944859898507235,0.024214017239850723
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_1,0.04146365480003625,0.107938926349309,0.04025184034961066,0.10526106005718293,0.0,0.05101104846352374,1.0000000000000262,0.8632052779224135,0.004221517533729038,0.04265348246627096
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_2,0.04544208964812375,0.1256001204964024,0.044117538360550254,0.12433804218475081,0.0,0.06544378233288813,1.000000000000023,0.8690579662267433,0.0002000452601491863,0.008100735989850814
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_2,0.044105292394310595,0.09980446392373327,0.043161170304285526,0.09630885965414333,0.0,0.029179296128070527,1.0000000000000302,0.8762011173745802,0.004451004852014412,0.021427901397985588
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_3,0.0420653049348366,0.10861737258926958,0.04161160935417413,0.10580775062518635,0.0,0.03587950580930482,1.000000000000023,0.869492246533648,0.003585714433152573,0.011062723066847427
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_3,0.045999467701276,0.09861538528814585,0.044757668841132185,0.09498142216861584,0.0,0.03976628645075113,1.000000000000023,0.8709118647263078,0.01531820317002626,0.02410726567002626
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_4,0.043022466333268464,0.10509421442446135,0.04019339745337142,0.10100307073492797,0.0,0.037524243486077004,1.0000000000000266,0.8679523834755111,0.016856018975331996,0.002675231024668004
ae_7_Mutant_Remove_h_P30_Q5.qasm,Quratest_4,0.04174904863863654,0.10329659756211698,0.04123140927141138,0.10188763393742001,0.0,0.04013889075749669,1.0000000000000253,0.8677492410400816,0.006379188179706084,0.0024729381797060843
ae_7_Mutant_Remove_h_P30_Q5.qasm,PureState_5,0.04071885549254178,0.11249737499529623,0.04005255897258638,0.10885489960559279,0.0,0.04530164834020221,1.000000000000023,0.8703305337596778,0.020050914440488746,0.007355601940488746
