Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.04276154073455955,0.10261498407200219,0.04140743550231344,0.10053359500115885,0.0,0.04685638155001909,1.0000000000000244,0.8666458250208463,0.017237829964914762,0.006687951285085238
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.04395357333474566,0.08598692901101378,0.043307346678071644,0.08471240273514945,0.0,0.037714617181880294,1.000000000000023,0.8676156955620556,0.005552150220759109,0.0027486310292408906
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04631907126355372,0.13155166800417306,0.043129073148804084,0.12729648189851547,0.0,0.06455416434006134,1.0000000000000235,0.8657141304799049,0.007430183986524001,0.027449715236524
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.04029974518280982,0.12063152216513358,0.03987194982560839,0.11720882845248831,0.0,0.0600648652579876,1.0000000000000226,0.8611116276130089,0.00559101930497222,0.01828633180497222
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.0461114803414235,0.13570754323002296,0.044038180946223755,0.13162415927662333,0.0,0.06357797787952946,1.0000000000000249,0.8653027808302525,0.01296780715560987,0.00851656784439013
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.04050735771648554,0.09892841258008228,0.0400831361001215,0.09555691226564965,0.0,0.03680106973801338,1.000000000000023,0.8736885028338292,0.022303011783447943,0.04281082428344794
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.03912901662591359,0.087136918422162,0.03899039825238683,0.0857160137606604,0.0,0.03628697554020167,1.0000000000000262,0.8662552028338036,0.01983511135352875,0.04705941989647125
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.04574433786579284,0.11320630802633723,0.04515707284727257,0.11186897580502585,0.0,0.046148721487220115,1.0000000000000262,0.8680113528568704,0.0069547617729184795,0.0076936757270815205
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.04617995016203765,0.10707411941573618,0.044559090978165274,0.10537873353399173,0.0,0.047787727406178246,1.0000000000000226,0.8653693111604369,0.022866932679904972,0.008871348570095028
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.0382610309561284,0.0936993590381148,0.03798647924459016,0.09195140939556692,0.0,0.041931169151655616,1.000000000000027,0.8662966666561525,0.021149728116421684,0.011384103116421684
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_5,0.041698905119741704,0.09770261789142226,0.04093145631087754,0.0952358344554615,0.0,0.04512614230083213,1.0000000000000226,0.8672863718616656,0.0030514760083387715,0.0006100697583387715
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_5,0.03680073451593523,0.10213966592118812,0.036699623133578385,0.09858990022014283,0.0,0.03973682022715608,1.000000000000023,0.8744166931721005,0.012872845608965826,0.025079876858965826
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_6,0.04164072070929598,0.10781494746011401,0.04102215919656044,0.10352076329665942,0.0,0.04412830290134939,1.000000000000024,0.8649047491749231,0.03778831742010356,0.027153088829896442
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_6,0.04087777172776843,0.12210354809531798,0.03944924979426646,0.11729847274328059,0.0,0.052553779515319074,1.0000000000000226,0.8759082481423811,0.029588853835565254,0.009961927414434746
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_7,0.04081533537281378,0.11076921903178463,0.038817331536065834,0.1081286345414259,0.0,0.04669672778793632,1.000000000000023,0.8681142337668923,0.0009586393896357098,0.00392417311036429
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_7,0.039906691521547175,0.09939843687871569,0.039469124325284634,0.09492996982527091,0.0,0.03339666818132068,1.0000000000000244,0.8689953147401944,0.018471558999902278,0.009194215249902278
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_8,0.04171721132575247,0.10688236821236538,0.0409301176723231,0.10500844081089133,0.0,0.043676581415329076,1.0000000000000244,0.8656146221375682,0.001291786496877688,0.004709755246877688
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_8,0.04266794188653493,0.1081236090508995,0.04185314581898723,0.1035787857419894,0.0,0.0465080527368683,1.000000000000023,0.868711589940418,0.0017093359254850005,0.010985976574515
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_9,0.04074169581337491,0.1296753830623948,0.039279918973917305,0.12617746620486053,0.0,0.06455500780091465,1.000000000000023,0.8654915654199824,0.007918465236524022,0.014266121486524022
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_9,0.0459051138679391,0.16110008488752178,0.041276364685468366,0.15085754729118908,0.0,0.05494231670501122,1.0000000000000226,0.8589963136164164,0.016787640289156976,0.0032318909608430244
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_10,0.03989031247251499,0.11224533875630292,0.0384120986097854,0.1094913792969576,0.0,0.046808386212478875,1.0000000000000213,0.8671812898991453,0.018572610610364214,0.012224954360364214
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_10,0.03628246529375737,0.09741687542168122,0.035834639401290724,0.09480769559370437,0.0,0.036885922913985465,1.0000000000000253,0.8617477908146945,0.004474356209191552,0.04060716870919155
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_11,0.04676986626041396,0.14074706451061503,0.04322683616316415,0.13687232846689995,0.0,0.07536394950557848,1.000000000000023,0.8658154174832373,0.008503676024406943,0.007527113524406943
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_11,0.045418032374618396,0.10154083916188311,0.04433085731519063,0.0993851561850989,0.0,0.04463402521115399,1.000000000000023,0.8653720266463732,0.027263927133586982,0.029864979116413018
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_12,0.0395439614574337,0.09147072253942067,0.03949583441379593,0.08941997398337896,0.0,0.044962893119577976,1.0000000000000258,0.8675266114409756,0.0115969614916612,0.0518796010083388
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_12,0.04604849717253377,0.09903561052449356,0.044630161893978504,0.09558125454933722,0.0,0.03655200282652771,1.0000000000000209,0.8697156200155025,0.002320786755344535,0.008180161755344535
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_13,0.043698479508747494,0.1152657734890953,0.04279293992665956,0.11317651030141296,0.0,0.05483247863068798,1.000000000000023,0.8660161540117217,0.015734022478102405,0.019910508771897595
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_13,0.040558256645382894,0.12517401645102064,0.03818776364688536,0.1196909159455113,0.0,0.05375842504992385,1.000000000000028,0.8460122217284121,0.025998333620420994,0.011599322629579006
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_14,0.04740784476018342,0.13612238847672783,0.044951069148802564,0.13233301854393137,0.0,0.07540215614163276,1.0000000000000213,0.8665201898086248,0.008097886475593008,0.002156019774406992
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_14,0.04286981180048159,0.0966226907258207,0.042240397091086436,0.0941429803034341,0.0,0.040899172915801654,1.0000000000000275,0.8604598834307897,0.002853055863104949,0.01960788163689505
