Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.04301121512762984,0.11923143651405627,0.04039238937225611,0.11518123573341733,0.0,0.04607839016071427,1.0000000000000195,0.8681290039362419,0.015625000000000056,0.0019531250000000555
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,0.04248926057807803,0.09654373362154846,0.04165705971553122,0.09368753011419646,0.0,0.03494511061089591,1.000000000000023,0.8688200555363974,0.0020723046373467766,0.00011917963734677656
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.040062447554008236,0.12735493394355402,0.03894048987055465,0.12611371773085683,0.0,0.06594980619327903,1.000000000000023,0.8683442773585902,0.023437499999999955,0.024902343749999955
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.04620194950491518,0.12003432552175518,0.04536664647509268,0.11715594679553222,0.0,0.055305268368390184,1.0000000000000226,0.8625266550489349,0.010597539756503462,0.02085144600650346
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.04796743198388465,0.12892858728418488,0.04548672463117827,0.1277500691291851,0.0,0.06483056906077211,1.0000000000000222,0.8678837347584424,0.0024414062499999115,0.0009765625000000885
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.040858140648251814,0.0889654445751389,0.040622578406393134,0.08771138592273169,0.0,0.034642338889090796,1.000000000000023,0.8753680784879362,0.0004804027397897273,0.017586003510210273
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.04135958533982745,0.10126950348834605,0.04082165918518434,0.09897152801838188,0.0,0.03607344038406378,1.000000000000023,0.8683829332488368,0.05712890625000006,0.024414062500000062
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.04033262042594505,0.09952817575215628,0.03966212955786382,0.09768201638523269,0.0,0.03905357858935633,1.000000000000023,0.8696002501761398,0.0067940438119937635,0.013713768688006236
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.04105710545701337,0.10196442582339336,0.03945767336759733,0.09859881999490636,0.0,0.03568903003939064,1.0000000000000258,0.8669987695367469,0.01611328124999994,0.02832031250000006
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,0.042401476962685765,0.10601841754991674,0.042112628380404776,0.10418284072274683,0.0,0.04288075359680127,1.000000000000023,0.8675269710610325,0.025175206396762927,0.010957606103237073
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_5,0.04031640744560891,0.10630837275919466,0.03910236497698835,0.10379106927725697,0.0,0.04570541302158529,1.000000000000023,0.8692224575860403,0.003417968750000059,0.015624999999999941
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_5,0.04449010346611485,0.07985976300046622,0.04337982396198956,0.07810957202804304,0.0,0.036819100853042595,1.0000000000000262,0.8759709422401021,0.018742327544749415,0.007624859955250585
