Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_0,0.044922653704671744,0.13580870385734525,0.04203104362872047,0.12979706177731618,0.0,0.050461960027470165,1.0000000000000253,0.8691405164356151,0.00033894157623654,0.00161418342376346
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_0,0.03948320972181415,0.08785434182169607,0.03902301661317006,0.08676365172191856,0.0,0.03559710684545565,1.000000000000023,0.8695127520110921,0.02822733619914842,0.01992655494914842
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_1,0.04674212981415912,0.14657456429873975,0.04511987464479674,0.14126585309174955,0.0,0.06547695234522374,1.0000000000000262,0.8692444970415377,0.0018768652012705334,0.03132625979872947
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_1,0.044371659857902944,0.1350631107435712,0.04196063867272617,0.12967002676557665,0.0,0.05191710782647811,1.0000000000000249,0.8627861041362677,0.018724144643331032,0.0022719491066689676
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_2,0.0470807605123303,0.1423632214806786,0.044854213265510624,0.13812785702497044,0.0,0.06639774813459604,1.000000000000023,0.8688765244147622,0.005702605278590726,0.014979949028590726
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_2,0.04082855681472145,0.0935863116020725,0.04076146568052052,0.09233605490676398,0.0,0.03440102507478543,1.000000000000023,0.875982820085683,0.0035196297906777557,0.0030313485406777557
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_3,0.04317789881729058,0.1264227530932656,0.04218067292863255,0.12124953361763782,0.0,0.038990537479312734,1.000000000000023,0.8693039377861397,0.014464317161292206,0.012022910911292206
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_3,0.037052865379639456,0.11493801809411562,0.0363284624205522,0.10878741431303426,0.0,0.04367803251014814,1.0000000000000253,0.8709131040641596,0.007100781254711645,0.0031945312547116446
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_4,0.039669527682338154,0.14007558684039226,0.03800546801083671,0.1313126878804479,0.0,0.04817758833599704,1.000000000000023,0.8675765174260689,0.015834296985031457,0.004673515514968543
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_4,0.040947807150226945,0.10110330147947626,0.040288549212580696,0.10003095906436257,0.0,0.03972374624536769,1.000000000000023,0.8671497087408222,0.004198872382939513,0.0021487838670604872
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_5,0.048424437395091,0.1330356366050443,0.04605090257731419,0.12809768337789246,0.0,0.04805008932976899,1.00000000000002,0.8701394618911978,0.0037051453868152326,0.0007754578868152326
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_5,0.04247653524978433,0.08582045938845191,0.04183710670021286,0.08512271779349367,0.0,0.03788920824326635,1.0000000000000249,0.8769705033431954,0.003948377298025232,0.015094591451974768
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_6,0.04846807146674648,0.1168325525459787,0.04633577045045436,0.11387743438013803,0.0,0.04134322408938284,1.000000000000023,0.8677493608944618,0.0073037867514170185,0.02390534925141702
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_6,0.040580316417019,0.11890400649600588,0.03968403549766253,0.11644967009996139,0.0,0.051190803025388934,1.000000000000023,0.8759467685428136,0.007728634062759664,0.004966678437240336
