Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.03730102759802577,0.11659515960821991,0.03716138794154197,0.11525769180316527,0.0,0.04729667908345636,1.0000000000000249,0.8701773227717109,0.006819837841967991,0.04005516215803201
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.04461768814808348,0.0973115896326898,0.04453481999130664,0.0954246067759116,0.0,0.03890437254667848,1.0000000000000253,0.8689948041183357,0.02928303000921746,0.014174001240782538
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.054202914595480066,0.15232368717405553,0.04889572049881513,0.14790751781894992,0.0,0.07766667076665837,1.0000000000000249,0.8681790957419487,0.002712976889341273,0.018826258139341273
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.04308154217538601,0.12169860340482479,0.04244412285268668,0.11828161950476589,0.0,0.0583256848063162,1.000000000000023,0.8666100827631499,0.015094460961909556,0.001422585961909556
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.044526534851915,0.1607146027667796,0.041926057784032585,0.15314831127117684,0.0,0.07704200419151233,1.0000000000000235,0.8677122954188121,0.01138634592957466,0.01919884592957466
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.037282286489971235,0.08866258656485855,0.0366417276108851,0.08758190472381505,0.0,0.03331181731269607,1.000000000000023,0.8747232989552127,0.016780502607833273,0.011539809892166726
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.043847453708102016,0.11478302076390742,0.042701419906293954,0.11125855587218383,0.0,0.04608631279545869,1.000000000000023,0.8684726783664104,0.007204023764137854,0.014768632485862146
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.045324261883420584,0.11521020762048381,0.04389420762936276,0.10975295648320292,0.0,0.04138662591130738,1.0000000000000253,0.869910047402196,0.021044751108987472,0.04047868639101253
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.0430314765541399,0.11205502216045352,0.040804452823928944,0.10877984787587872,0.0,0.04109545187818095,1.000000000000024,0.8681011191945066,0.008139939169420879,0.03646025166942088
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.043030792159790894,0.10337972804545822,0.042230044332061685,0.10221042588881472,0.0,0.040977628278440724,1.000000000000023,0.8696306963974823,0.013773359449562789,0.006246171800437211
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.04235211992296077,0.11416321153658891,0.04111806925061154,0.11080949580690143,0.0,0.038604814088015874,1.0000000000000222,0.8700059239130234,0.00042944706517453884,0.02300805293482546
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_5,0.04594027904536203,0.08867491069956698,0.04556026971449918,0.08778470442170963,0.0,0.03440071139529989,1.000000000000023,0.8778291337693248,0.013625215537716083,0.005812715537716083
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_6,0.03845117210616651,0.09642463970134584,0.0380215680252088,0.09173077047267024,0.0,0.03203461868235201,1.000000000000027,0.8673443411194425,0.007479317885598566,0.023592599135598566
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_6,0.044246410458975344,0.11438822067731928,0.041999062414369584,0.11221466263569427,0.0,0.0533755635205992,1.000000000000023,0.8749322480847376,0.008225303356375752,0.004319053356375752
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_7,0.04192860545236189,0.11666023019983114,0.041720300901066806,0.11547425072928878,0.0,0.047389398889405965,1.0000000000000226,0.8718154499026591,0.008876545569730429,0.004970295569730429
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_7,0.04230862788519898,0.10226342734621278,0.04135109668841881,0.09899319788527504,0.0,0.033078112480137145,1.0000000000000226,0.8728771473074965,0.009145117273211226,0.007456445226788774
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_8,0.0399908369552283,0.09566052819229051,0.03878109803977953,0.09448520809745758,0.0,0.041247712973178766,1.0000000000000204,0.8680718449959305,0.02756207711446705,0.009059016635532949
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_8,0.04584629387856729,0.14538038848638238,0.0440558408860059,0.13724731989946035,0.0,0.054786244339512145,1.000000000000023,0.8721080891833289,0.01837717478395423,0.02374826853395423
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_9,0.04487857027832636,0.15594588181532928,0.04192769787289024,0.15159174457953078,0.0,0.07786416208451527,1.0000000000000226,0.8679587231139391,0.006076085610658838,0.021267664389341162
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_9,0.04184526731408309,0.1189790415858906,0.040566156125602264,0.1143930743695281,0.0,0.055170748671767474,1.000000000000023,0.8605475207807665,0.016079623273587487,0.0039399079764125145
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_10,0.04366263886938847,0.11669408239759717,0.043405671199462946,0.11543560719718292,0.0,0.04753800704801485,1.000000000000023,0.8706983064946462,0.007725016930269571,0.015224201819730429
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_10,0.03499494361098538,0.07815709708609506,0.03474433572128474,0.07678424428679595,0.0,0.036037131211544976,1.000000000000024,0.8637730217605148,0.02452573733425619,0.01600160641574381
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_11,0.04375456271998974,0.12827694038008094,0.04251521684000521,0.12639185410374848,0.0,0.06440501792367415,1.0000000000000226,0.8687596825803625,0.018446742425258764,0.0008686174252587643
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_11,0.038827154198685744,0.08626673980528077,0.038761215787281346,0.08383350363984389,0.0,0.03616064326743548,1.0000000000000226,0.8685904038035679,0.030663291094439576,0.054785927655560424
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_12,0.04223286327803896,0.11407016275299846,0.04122926659543213,0.11100148803136918,0.0,0.03857802180990075,1.0000000000000262,0.8702263580020271,0.009336177934825558,0.006894771684825558
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_12,0.037259988686648454,0.09588486349494564,0.03659550055182987,0.09350836609612694,0.0,0.03394366803094662,1.000000000000023,0.874179073913719,0.0036386779445437556,0.010033197055456244
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_13,0.04374242619337116,0.11470329013286913,0.041696038093186824,0.11027321525344919,0.0,0.044946280454521946,1.0000000000000244,0.8689740514162873,0.009999285191247227,0.028065691441247227
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_13,0.043176117196631614,0.09662190480707701,0.04233655125362,0.09481966709071507,0.0,0.05252549468571001,1.0000000000000249,0.8479883407662165,0.006222475398819233,0.06067205585118077
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_14,0.046898979525726435,0.13101808714452506,0.046108747872592795,0.12881190384153113,0.0,0.06438693107484156,1.0000000000000213,0.8696492876233114,0.025498570074741173,0.03477591382474117
