Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.039770085593856475,0.12087750340562538,0.03912707810537092,0.11653996808004893,0.0,0.03972866342187109,1.000000000000023,0.8688829769092601,0.018043107753108044,0.011253767246891956
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.040774951374871166,0.10164942512830707,0.04032373086291885,0.0979723965635094,0.0,0.03640073411598833,1.000000000000023,0.8689639246662716,0.026663011205660697,0.0382783950443393
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.044957876560077534,0.14022874459317475,0.04366731882365448,0.13520380563798273,0.0,0.06027198087767806,1.0000000000000249,0.867383793089041,0.013907166981478598,0.012948301768521402
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.03740426271551295,0.11142971658680131,0.036529423474678906,0.10684197530703582,0.0,0.049807800451534025,1.000000000000023,0.8627708293651766,0.0025265612538391408,0.005944530003839141
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.045695609965543185,0.1376566790363605,0.044177483844334925,0.13232277882510296,0.0,0.05813448079954381,1.000000000000024,0.8669058039567116,0.02524323819801655,0.014989331948016549
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.03951511651316956,0.09644604734523854,0.03908616247117758,0.09547026595434516,0.0,0.038507287104230986,1.0000000000000218,0.8750552952538063,0.016594675738436454,0.06542280073843645
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.038782240321874585,0.1117525639212779,0.038512215187271895,0.10950345945211744,0.0,0.0355014713920843,1.000000000000023,0.867816173291321,0.013080848287687675,0.04258321421231233
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.043877051999321216,0.09906812528958901,0.04240741951020778,0.09770752970186725,0.0,0.041269566456558646,1.000000000000023,0.8696282650363275,0.01411578573567146,0.02006390176432854
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.03740591703732801,0.11131610364467312,0.037344760184740554,0.10918710269637823,0.0,0.04071915280573962,1.000000000000023,0.867006923913241,0.006200946030928883,0.05483421021907112
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.04029041123032624,0.10391938575112235,0.03985876575521201,0.0998114265083329,0.0,0.0381471794321951,1.0000000000000253,0.8681127393311462,0.005316885276693311,0.02094188527669331
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.03675974522040751,0.1148778339906467,0.03670996380796825,0.11286892945059289,0.0,0.04105319924299446,1.000000000000024,0.8690133146765908,0.01869179726077465,0.008926172260774651
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.03906689664546861,0.1086422944206961,0.03860209643374192,0.10618382173454484,0.0,0.038048434644626504,1.0000000000000262,0.8759453525429718,0.008858381934541026,0.043875993065458974
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.04117679801466435,0.10775249245347887,0.040936492773079015,0.10541764947076321,0.0,0.039719466250577255,1.0000000000000235,0.866490682609869,0.0016456102895298502,0.00665517096047015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.040061530080773684,0.10484766985934171,0.037857736854525266,0.10271897998931445,0.0,0.05011370535453161,1.0000000000000249,0.8773785589807457,0.019301704534912895,0.035903267034912895
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.04149731147991099,0.12384982728113349,0.040698329118951444,0.11835847392986484,0.0,0.041046393122065095,1.000000000000023,0.8703932946914397,0.002785164589178192,0.023582022910821808
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.04158988509527246,0.0985388499293909,0.04097528349206799,0.09682119533005414,0.0,0.037843498710754146,1.000000000000023,0.8708636449050567,0.03332612071172117,0.015259714461721169
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.04289702467430635,0.10888875521758447,0.04133345680721288,0.10652691961263783,0.0,0.038517541455159565,1.000000000000024,0.8672673222905535,0.0015871931520224092,0.006470005652022409
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.04250293686288362,0.11776327632382745,0.04241052416391404,0.11394556467200692,0.0,0.048979112417660745,1.0000000000000266,0.8700874904628239,0.035766073734575174,0.015991738765424826
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.04496097361204425,0.13601271487655425,0.04398612392201906,0.13060906303144942,0.0,0.06026840814292646,1.0000000000000262,0.8671629107196858,0.0022061142685214363,0.018807676768521436
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.04591678489423463,0.15491404771064368,0.04220846364980292,0.14434680792795138,0.0,0.05943229353488058,1.0000000000000226,0.8605306684338739,0.003098710051816514,0.060377852448183486
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.046040040206661845,0.12452894001944927,0.045307510061426894,0.11877268888797977,0.0,0.04113784447759149,1.000000000000023,0.8694575391383254,0.022605460410821843,0.007957022910821843
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.04063199568131647,0.09652493715649033,0.04058979095008643,0.09249072821354946,0.0,0.03661898175394682,1.0000000000000258,0.8628333059579463,0.023386902220501514,0.001515441529498486
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.04382241211454133,0.1375222778174896,0.04261930912382479,0.1336892167058162,0.0,0.06561504179187014,1.000000000000023,0.8676598439154246,0.004007829267742888,0.006449235517742888
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.037033759025685106,0.096424743310789,0.03680328969254225,0.09481937481290635,0.0,0.04127157456090311,1.0000000000000218,0.8667658536717541,0.025802584233084985,0.044998197016915015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.03975648467428409,0.1135180581581387,0.0393079139213754,0.11172098763827398,0.0,0.04098613321307243,1.000000000000023,0.8691842002563162,0.005996484760774676,0.017715234760774676
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.036493917354305176,0.08937299647789322,0.036245662208782455,0.08679119556632582,0.0,0.033119365764067356,1.0000000000000222,0.8714461114577126,0.0017867524351511555,0.016435189935151154
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.042656804681386266,0.13137858052596196,0.0410913591380598,0.12562521686546566,0.0,0.0503489376694006,1.0000000000000226,0.8675010492364699,0.0022840262347100238,0.011387848765289976
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.04185783292730218,0.09859251423595411,0.04178514386620312,0.09740178032913417,0.0,0.048922419220153134,1.000000000000023,0.8474791547068521,0.016683977138410765,0.023355085361589235
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.04000126095279945,0.14171347144317675,0.039495044637538355,0.13772941442031958,0.0,0.06569952329796662,1.000000000000023,0.8683074886991301,0.012308610517742832,0.0028281082322571677
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.04364094645252507,0.09187433373834476,0.042527433963270425,0.08824619919653197,0.0,0.03995894412254729,1.000000000000023,0.8620110386931275,4.967149198813192e-05,0.011669078508011868
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.03944726271013967,0.10475052989736429,0.03898530487093213,0.10335002203016465,0.0,0.040984862554686044,1.000000000000023,0.8679658417684125,0.021565802151403968,0.009684197848596032
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.040748042000315204,0.08923224362499871,0.039768050433862515,0.08700443967832744,0.0,0.03747427037559401,1.0000000000000249,0.8808111193989239,0.007620201832214929,0.011422766917785071
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.03877173966884759,0.1036063673254346,0.0387140754465006,0.10222261039815225,0.0,0.03897150618893182,1.0000000000000244,0.8677867984308255,0.005232414953835002,0.083634772546165
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.04366420033622013,0.10601556230779874,0.04289497865529419,0.1041271018546807,0.0,0.04447482496657622,1.000000000000023,0.8677978187308377,0.02439952252877295,0.02439952252877295
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.043047008539220506,0.10721295086373252,0.04279157447136438,0.10529619989565227,0.0,0.039689696250707625,1.000000000000023,0.8667241530303438,0.010960374195439965,0.08474275080456004
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.04118581493999282,0.09230717799759183,0.04095652944370424,0.09110009071173006,0.0,0.03657969880194696,1.000000000000024,0.8654298293918663,0.003451864383803918,0.005404989383803918
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.04329093319625392,0.10687693333724568,0.041815558007381105,0.10431713670850852,0.0,0.038615968357251514,1.0000000000000213,0.8670280784049117,0.0018307755979776047,0.050903599402022395
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.04226432686361026,0.08739375618942939,0.042221134825152766,0.08563891672925078,0.0,0.03365584980921334,1.0000000000000195,0.868636337623808,0.0019838655499589686,0.011688009450041031
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_19,0.04275942586322228,0.11494626083384604,0.04232039731022999,0.11179835590023944,0.0,0.0389563771739782,1.0000000000000218,0.868468017804559,0.02449849217699221,0.01993510157300779
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_19,0.04289185008311641,0.12037406158114063,0.04146856082715261,0.11646547456300779,0.0,0.0551903939902099,1.000000000000023,0.8663739221301523,0.012188660260738254,0.031756652239261746
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_20,0.04085126520461146,0.11826737294519585,0.038491578519115464,0.11468270068699876,0.0,0.042223936431989434,1.0000000000000249,0.8659974155897832,0.006136452870963344,0.0021643283790366563
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_20,0.03839381366646577,0.08419928585665744,0.037930482867195185,0.0830711004929484,0.0,0.037693443348433844,1.000000000000023,0.8626439530736406,0.013618353053137855,0.049262884303137855
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_21,0.040648193065583954,0.11626993645566475,0.040395250812570456,0.11262641956445582,0.0,0.03869567317063848,1.0000000000000244,0.8696728317936383,8.442967699220927e-05,0.0038218203230077907
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_21,0.039006161166274325,0.09216462803551131,0.03897097510078969,0.09127436239116389,0.0,0.035553185643473054,1.000000000000023,0.8743982847060262,0.0001647740047727997,0.0252258509952272
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_22,0.041541161590006696,0.10942368587007917,0.04075786476334441,0.107171886875186,0.0,0.04101639652307488,1.0000000000000218,0.8669086026175349,0.003116559465880922,0.04668812803411908
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_22,0.038476272070132815,0.09565767247225743,0.038239631555514166,0.09357541990235647,0.0,0.040859958997875485,1.0000000000000275,0.860210822995064,0.010730915744606731,0.002940959255393269
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_23,0.04436089963035285,0.10867779087010668,0.043441180511265255,0.10530556028977443,0.0,0.03528225380866426,1.000000000000023,0.8692664957486292,0.00155796991594985,0.01992640508405015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_23,0.03741953422995304,0.07673473641253015,0.03718339024622317,0.07581123581628611,0.0,0.028793112904897687,1.000000000000023,0.8722222388744489,0.013637438434325381,0.015102282184325381
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_24,0.04005690429917465,0.12666835360339765,0.03922570890055787,0.12270805024032583,0.0,0.04982268014004466,1.000000000000023,0.8671806595291611,0.00796531442450038,0.02523781057549962
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_24,0.04330299467207126,0.10410581256453846,0.04289401167958192,0.10223000816257585,0.0,0.04255882265529845,1.000000000000023,0.8709947462300468,0.03141030105526105,0.009437644805261049
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_25,0.04539804004962402,0.12273209239088959,0.04440558305525503,0.11760832437176784,0.0,0.04075360538577007,1.000000000000023,0.8661279356152065,0.0036835623399411044,0.036886687339941104
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_25,0.04851863764049026,0.13401466083228217,0.04511053855138618,0.12706868630687815,0.0,0.05886784239330389,1.000000000000023,0.8627862991591523,0.0033905427913684533,0.0014374177913684533
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_26,0.042599366064427414,0.1434017940989032,0.04058665161028089,0.14005937751984793,0.0,0.06547636798836906,1.0000000000000249,0.8685908806195892,0.009867204267742763,0.017191423017742763
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_26,0.03878615852699303,0.08722843383951302,0.03852378008943488,0.08625798076985235,0.0,0.03260479234472881,1.0000000000000253,0.8678622065417312,0.005802059926866686,0.027889346323133314
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_27,0.04010154677416629,0.10829915242231096,0.03945074261764961,0.10611084028714965,0.0,0.03940646407391045,1.0000000000000253,0.8676433617389984,0.0035987352895299196,0.03106923346047008
