Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_0,0.04485104356247626,0.12632566952387667,0.043535662720786884,0.12113859351886913,0.0,0.04148132161064936,1.0000000000000249,0.8715197847293626,0.01874542712425918,0.011528010375740819
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_0,0.03981825879726097,0.0806987735604403,0.03937510448961829,0.07987979451911055,0.0,0.03674672317246867,1.000000000000023,0.8713067910641147,0.0280990604326877,0.006080627067312299
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_1,0.03898500618526701,0.13381053279547223,0.03771195901504754,0.12615437646725108,0.0,0.04216799668478009,1.000000000000024,0.8708886042640112,0.03255772266977236,0.00472569141977236
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_1,0.039824194968062665,0.11113805731603986,0.038769318584842054,0.10712641408594269,0.0,0.0402314789763846,1.000000000000027,0.8646993789376795,0.015235580708023569,0.02451292445802357
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_2,0.04247772186481155,0.12651887678994672,0.04128418749845877,0.12010215282763884,0.0,0.04217854928164597,1.000000000000023,0.8705114093767243,0.01326178203823021,0.02009771953823021
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_2,0.040446926059742656,0.0863911845119879,0.04018037301920001,0.08468364061074693,0.0,0.03135810342739362,1.0000000000000218,0.8763470757766157,0.011071494947691395,0.013830848802308605
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_3,0.04193312543352219,0.13028591497018116,0.04019623925019454,0.12211871147638641,0.0,0.037763925074771366,1.000000000000023,0.8707270131126759,0.014595457729183553,0.015572020229183553
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_3,0.03648772526889997,0.09081160323018053,0.03621502447450701,0.08887448824032207,0.0,0.03668863898949314,1.0000000000000302,0.8708951721613167,0.0003567866254550883,0.03626430712454491
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_4,0.04348091530302158,0.12306957436017878,0.04175087694974831,0.11861718183080865,0.0,0.041541644045708044,1.0000000000000218,0.8698857089414309,0.005548910632156179,0.06609578563215618
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_4,0.038365009228591734,0.10648654920277908,0.03827265628587886,0.10541497411263094,0.0,0.041530911575561574,1.000000000000023,0.8715145681657934,0.013654578345301774,1.7296654698226166e-05
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_5,0.0429014592451214,0.13339232375666818,0.04215518052434074,0.12646643571609736,0.0,0.038991524204665284,1.0000000000000249,0.8723443142153028,0.032359744693259904,0.009410525943259904
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_5,0.03979904737343427,0.10407208763719555,0.03895891937090964,0.10087544943231617,0.0,0.033135411095686365,1.0000000000000258,0.8796824860648058,0.007452064882843931,0.009149497617156069
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_6,0.03937355573401406,0.1276907275208502,0.037727376268071884,0.12376857543146287,0.0,0.0437567026105186,1.000000000000023,0.8690561828387714,0.006656099006237572,0.0006681197437624284
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_6,0.03997948451629606,0.1070651801786995,0.03965756033436155,0.10453854828905434,0.0,0.04473215118383308,1.000000000000023,0.874585586039493,0.0013122050360016187,0.01791376753600162
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_7,0.042766742113684905,0.12942742816346955,0.04157560171595186,0.12363977819511097,0.0,0.042152567708474954,1.0000000000000266,0.8715548645071747,0.02435510158542461,0.012636351585424609
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_7,0.038297604362129554,0.10072169091548976,0.037861861064473076,0.09755070896563557,0.0,0.03613215401873522,1.000000000000023,0.8740964887502282,0.0037300121842596817,0.04363326906574032
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_8,0.037523980121014974,0.11584072495972297,0.03658510814423325,0.1118370212098572,0.0,0.03809208317394548,1.0000000000000249,0.8704405026928034,0.018408724290741002,0.020361849290741002
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_8,0.04009194541984672,0.1004764554773345,0.03907040523629736,0.0971332850589973,0.0,0.04371046951881747,1.000000000000023,0.8719876131752902,0.0036768972103292663,0.009506696539670734
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_9,0.04080994085662122,0.1359634693192925,0.03934668595126744,0.12872069798193425,0.0,0.04216876925309174,1.0000000000000235,0.8706763127312888,0.006504777330227668,0.022303816419772332
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_9,0.03960619651327329,0.0876274850022989,0.03935892462149666,0.0863691724413523,0.0,0.03841534894794072,1.000000000000023,0.8623764803488786,0.01951259442309833,0.01609462567309833
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_10,0.04655634246362184,0.13506313839365133,0.0443636589046692,0.12885088542544113,0.0,0.041755157715324634,1.0000000000000226,0.8719730637638929,0.006286701861531026,0.004333576861531026
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_10,0.0434628601136992,0.10195710730725109,0.04336991345466576,0.0988041792840946,0.0,0.043698772574499944,1.000000000000023,0.8654601705876988,0.03316154381687919,0.010700606316879191
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_11,0.04480478896684057,0.14774266410367717,0.04258274942318378,0.14261473748116124,0.0,0.056384528753724,1.000000000000023,0.8706467870252527,0.03197825706883568,0.0017048195688356832
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_11,0.04377890973173419,0.09230133088361647,0.042831205750437466,0.09072134810178684,0.0,0.04148414970855916,1.000000000000023,0.8694743625978167,0.01982041679313995,0.03340223945686005
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_12,0.0405463486816567,0.13496548873607225,0.03967310393846808,0.12818387211295584,0.0,0.038889305402170844,1.000000000000023,0.8725538085397063,0.005237911556740103,0.019176150943259897
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_12,0.04185013650563529,0.10491700643375008,0.041426571906418554,0.10165675571463745,0.0,0.036811750924108794,1.00000000000002,0.8738469182610469,0.0007143945488652104,0.00657376954886521
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_13,0.04236972503126608,0.1464692282039467,0.04145458032740886,0.14150116028486168,0.0,0.06347874803484681,1.0000000000000249,0.8709611111933193,0.0061766213966343575,0.07683119110336564
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_13,0.038823730310517994,0.11737610967192875,0.03836830952762661,0.1117415269201888,0.0,0.050120562935606475,1.000000000000024,0.8507477384624125,0.0029826036434685843,0.039115416143468584
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_14,0.042910838088669453,0.14682327083863334,0.04129708259979775,0.1418261536463305,0.0,0.055648674641733765,1.000000000000023,0.8720839995846386,0.015577112554896105,0.005418981195103895
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_14,0.038737072088319155,0.08519406693275552,0.038670986588509676,0.08475146335351891,0.0,0.03660067669403948,1.000000000000023,0.8642815270667994,0.010482400408140358,0.0031894745918596423
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_15,0.03924333882854438,0.13074240484494645,0.038175233229416176,0.12369371088227497,0.0,0.039803667431788106,1.0000000000000253,0.8706126067397708,0.0025735000983989897,0.0015969375983989897
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_15,0.03611082579079443,0.0862710806086788,0.0360495129455899,0.08412666135302761,0.0,0.03481543508416258,1.0000000000000222,0.880783014965176,0.0012095504664684231,0.05931501921646842
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_16,0.03693368549545018,0.1110567579450178,0.03563919294879796,0.1062320781598847,0.0,0.03699032387912443,1.0000000000000222,0.8704162627723672,0.007598485212179873,0.05447348521217987
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_16,0.03800824071975736,0.09465139310111684,0.037711167589330866,0.09387936444197859,0.0,0.03648863949141336,1.0000000000000275,0.871658862597044,0.009195103194150608,0.03182052180584939
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_17,0.03440048271205122,0.1145610878313123,0.03368736959595114,0.10913315687749375,0.0,0.03723446273045765,1.0000000000000226,0.869637262921847,0.010292641834059535,0.06693326683405953
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_17,0.04353348786359465,0.11341584906257737,0.041870970531820643,0.10806664697251919,0.0,0.03518794332346463,1.0000000000000218,0.8682701804381732,0.010479950100600863,0.03977682510060086
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_18,0.041272681191526106,0.11664230173928263,0.0406267442177832,0.11283774458002462,0.0,0.0381873913072127,1.0000000000000182,0.870202495134566,0.024268099290740974,0.025244661790740974
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_18,0.04288207977134587,0.09937569712978275,0.04193599377839351,0.09594043148899642,0.0,0.04040204433598499,1.000000000000023,0.8715661226723794,0.01948210124456473,0.05131868000543527
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_19,0.03943416023505941,0.12202581401830918,0.03895833546012163,0.11693828302296631,0.0,0.03881550981236981,1.0000000000000249,0.8710147044895539,0.013740153318612489,0.013603596681387511
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_19,0.038987382219418554,0.1155066976550763,0.038331477524308266,0.11263430104713631,0.0,0.042200010987057265,1.000000000000023,0.8684524841074072,0.01696461368171017,0.00793773006828983
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_20,0.04211388274116669,0.12712043607937004,0.040017043438756374,0.1229472252231407,0.0,0.05077659045445855,1.0000000000000258,0.869697492206744,0.001126733709478453,0.020169702459478453
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_20,0.03757784373446742,0.09949085824942913,0.03752457013872305,0.09653453820632944,0.0,0.03746036183855736,1.0000000000000204,0.8669942221940232,0.0008891346914364426,0.009678197191436443
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_21,0.040616836132350176,0.1188372706598366,0.03957539790809595,0.11374936641612475,0.0,0.03975913042588616,1.0000000000000249,0.8711459980925503,0.024049141194714112,0.0023180463052858875
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_21,0.045621529208580924,0.09551561819900785,0.044893246044362546,0.09336914484656038,0.0,0.035243377874241574,1.0000000000000235,0.8771157757902253,0.02273473408659828,0.00710973408659828
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_22,0.04573954755451285,0.12013417763619762,0.04376442623090462,0.11552916446563492,0.0,0.040128662032433926,1.000000000000023,0.8696584142468554,0.005608003705545872,0.030524808794454128
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_22,0.044981601057851886,0.108727253926442,0.044053904374685794,0.10494047625857515,0.0,0.04438765244063221,1.0000000000000289,0.8639325845509798,0.01349778546092719,0.02117018328907281
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_23,0.041360021829875575,0.1383781013488392,0.04036601347899203,0.13085737202734696,0.0,0.040198824998493955,1.0000000000000244,0.8721584219007423,0.010710311955003153,0.019011093205003153
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_23,0.04012130823576213,0.08376937714870805,0.04009709663851747,0.08290929744393272,0.0,0.034260161219760527,1.0000000000000226,0.8752777753702636,0.017898049652837186,0.025222268402837186
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_24,0.04398626953685304,0.15446955395835318,0.04272091825261139,0.15047664944992656,0.0,0.06610168918565418,1.0000000000000226,0.8706333158810817,0.011203054902518633,0.03610539865251863
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_24,0.04076843860303972,0.10257693120329418,0.04017385902764398,0.10016699569726716,0.0,0.04078318941715188,1.0000000000000226,0.8726201312003907,0.005798768599061444,0.004822206099061444
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_25,0.040828574173388685,0.13851254137085886,0.0392648926551063,0.13376112876224366,0.0,0.05370697784164569,1.0000000000000244,0.8698843567305093,0.015288492969960155,0.015473225780039845
