Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_0,0.04642278913145165,0.13999330019960454,0.04393852671456245,0.13321985789198748,0.0,0.04959469030818773,1.000000000000023,0.8696114130017195,0.0013742269133098922,0.023835164413309892
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_0,0.04328389712672932,0.10230958355663816,0.04270319898585841,0.09767876511727595,0.0,0.037100962379137827,1.0000000000000249,0.8701297235565495,0.004065447247792609,0.00960642775220739
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_1,0.04399833698488895,0.14725203744233376,0.042628750015629914,0.14107831619253505,0.0,0.06216441176689057,1.0000000000000213,0.8699218200019487,0.02071613147653651,0.04952472522653651
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_1,0.045311561032314346,0.10299562296632607,0.04417530356711261,0.10191074089847488,0.0,0.05270894062173581,1.0000000000000253,0.8637426009987662,0.04135243038099842,0.005522569619001574
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_2,0.04493765192098801,0.14987805979847385,0.04254152815133594,0.14353759132818675,0.0,0.06238299500868839,1.000000000000023,0.8695122196435733,0.011870355160411732,0.01986792608958827
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_2,0.04357364006530452,0.0900366572795816,0.04333714758618009,0.08907972849024107,0.0,0.03587451856783397,1.000000000000023,0.8767403888780627,0.002092498283064778,0.013044220466935222
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_3,0.04434048092779637,0.12436871300955225,0.04214040393309093,0.1195752266724371,0.0,0.039665649925855785,1.0000000000000244,0.8698405160468751,0.0014795449053249254,0.020493111344675075
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_3,0.045105282497101835,0.12386402647144439,0.04381143954622472,0.11994633490429843,0.0,0.04560041683288989,1.0000000000000262,0.8731854805647936,0.022808543611449454,0.013324268888550546
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_4,0.03881473118653042,0.13341682938230162,0.0377402811072034,0.12726127487205405,0.0,0.04725602085875594,1.000000000000023,0.8700504331829535,0.002513840361668504,0.036548659638331496
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_4,0.03959832294415119,0.10705185762358903,0.03942527096395824,0.1062144299269549,0.0,0.039865616810997026,1.0000000000000226,0.8692050839121556,0.005074466598411313,0.00019165409841131326
