Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.012703677002648113,0.04107558348179508,0.012701377225665195,0.0410188869759006,0.0,0.025449724813896433,0.9999999999999996,0.9497884866829748,6.423896071983126e-05,0.04876388603928017
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009215724852693861,0.04574473366193702,0.009215591140293323,0.04547302283116138,0.0,0.02001837254669076,0.9999999999999998,0.930434414028767,0.0063510387121239464,0.061031773787876054
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.008749874261904234,0.034858014306108936,0.008749361946353578,0.034780349856232066,0.0,0.015809892849215024,1.0000000000000004,0.9525271807098554,0.008185056290622827,0.014044431290622827
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.012092935987911281,0.04210083353044525,0.012089529165020095,0.04188178589268274,0.0,0.02043654846944546,1.0000000000000013,0.9401780323756891,0.0036802313620305505,0.06227398136203055
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.006769633500409867,0.11614673740995837,0.006769152606356257,0.10088595557855741,0.0,0.029933611696599707,1.0000000000000013,0.9499224237382391,0.014712534351058348,0.02776793439894165
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.011384943138321122,0.028155454133756367,0.011384716024726274,0.028128689611440754,0.0,0.0157724941771182,1.0,0.9265181335199508,0.013251823198492246,0.025810676801507754
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.007396432951777237,0.04342229690532511,0.0073930202122501005,0.0430701065323436,0.0,0.018467175458264276,1.0000000000000009,0.9526898692495787,0.018273268883376506,0.005652512366623494
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.008128741818242469,0.05498535663088018,0.008128508825480878,0.053246213616182245,0.0,0.024832303983600985,1.0000000000000022,0.9459802748719207,0.011802169211231561,0.07364704953876844
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009637207478347959,0.05330585546920628,0.009635948037067394,0.05301674529264697,0.0,0.024412935680042408,1.0000000000000004,0.9486949570325751,0.034494330058101375,0.042306830058101375
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.008669327137458773,0.013894145685738931,0.008669035397124498,0.013893506029749661,0.0,0.016352304024924103,0.9999999999999993,0.9429788522561491,0.010395380104767149,0.003276494895232851
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.010155428999225882,0.030161292007023815,0.010154817067911572,0.03008207160275714,0.0,0.014292220362698524,1.0,0.9512256881714097,0.01746195007862278,0.004998987421377221
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010721147955661443,0.018708779565012018,0.01072079936205945,0.018707325457039303,0.0,0.01327130792572613,1.0000000000000009,0.9382664447944246,0.030759879949199376,0.020017692449199376
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007698393530902602,0.10225766487830223,0.0076951854590309185,0.09758917326364588,0.0,0.03392998708978895,1.0000000000000009,0.9490546583435827,0.023050365594187883,0.04990583434418788
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.008254718576728328,0.02560009396366858,0.008254640186451624,0.02559261323231119,0.0,0.014085358592356479,0.9999999999999989,0.9381210723086096,0.005911623586386527,0.029244626413613473
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.007170762170701854,0.05350278345431382,0.007170628391484769,0.051986508440382016,0.0,0.014622025324481938,1.0000000000000018,0.9509907774192957,0.017353000309443756,0.010967312190556244
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.005022267920340866,0.08355708588445424,0.005022183298137386,0.07738176553466773,0.0,0.032028090893388886,1.0000000000000004,0.940411594201718,0.0018439646053411973,0.0630974416446588
