Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0.006812335968004188,0.04469538700733302,0.006812250998329395,0.04464732524104961,0.0,0.03598953228365365,0.9999999999999996,0.9243844776034379,0.009341582710719831,0.07561935478928017
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0.004701878067936545,0.05674418062625733,0.004701507512564041,0.05626754972171701,0.0,0.0285555846024449,0.9999999999999998,0.9057528516933179,0.008297398787876054,0.06396146128787605
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0.007280879914879316,0.03759499636968699,0.007280449686924369,0.037492596044609784,0.0,0.026907191923270457,1.0000000000000004,0.9268454184798715,0.0006040062093771725,0.03162255629062283
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0.00655655725944216,0.05926679824524594,0.006556340753675684,0.058700033846829834,0.0,0.030321169631939565,1.0000000000000013,0.9116890188055662,0.01682758113796945,0.05885601261203055
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0.008825457657678705,0.13687237157658477,0.008825241753873714,0.11917315309306853,0.0,0.044463733873177445,1.0000000000000013,0.9245175415586554,0.007748403148941652,0.03851012189894165
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0.004809974366016005,0.027512764584787776,0.004809962374456998,0.02748859574858066,0.0,0.018180549991839295,1.0,0.8987666135785475,0.016181510698492246,0.009697395551507754
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0.01162580442729293,0.04475381685661296,0.011621001661274884,0.0445368297792962,0.0,0.02969898830002267,1.0000000000000009,0.9270072693235826,0.017784987633376506,0.024695481116623494
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0.010041726393196258,0.06719226887391067,0.01002865337954762,0.06410681522986712,0.0,0.035577990284354204,1.0000000000000022,0.9258976458977762,0.010658768288768439,0.04825642453876844
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0.007370835226785893,0.060989584195459905,0.007370146353241587,0.060338417976395824,0.0,0.03459414030030848,1.0000000000000004,0.9224099235098903,0.018240044941898625,0.034006048808101375
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0.012236167190574137,0.03220500029753073,0.012235831807284171,0.03219298450324302,0.0,0.025156453744800234,0.9999999999999993,0.9167880985381441,0.03843274489523285,0.01918444260476715
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0.007267547522560884,0.03952748451505642,0.007267228798802588,0.0394210224628532,0.0,0.022572865511071606,1.0,0.924120976343166,0.02599508117137722,0.014764612421377221
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0.011038533929617138,0.02930611925360448,0.011037630796277686,0.02928893909913169,0.0,0.018769784449113376,1.0000000000000009,0.9114209679968658,0.0014630049491993757,0.039060661199199376
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0.008991344561270164,0.12111927136903024,0.008987431132258982,0.11511968033428009,0.0,0.05070480923638609,1.0000000000000009,0.9227672814752442,0.010355053094187883,0.03623395934418788
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0.007121845933073341,0.03120826544256378,0.007121765265917901,0.031195604340663416,0.0,0.020413664044009783,0.9999999999999989,0.9106692710474719,0.022896970163613473,0.04633447016361347
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0.006785752088655831,0.050960622650138974,0.00678299684837204,0.049610281891982466,0.0,0.020745230486442546,1.0000000000000018,0.9238846533482453,0.0012397190594437557,0.037372531559443756
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0.007282479907736527,0.11066517029291875,0.0072651937250488,0.1008516766126535,0.0,0.04486371230343357,1.0000000000000004,0.9136739532762665,0.009656464605341197,0.0938591603946588
