Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012088190960922306,0.041223590601388194,0.01208704162668357,0.04117665973155353,0.0,0.02516377749956709,0.9999999999999996,0.950143392610643,0.0018888860392801687,0.04095138603928017
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.010451341419323338,0.04515590276342507,0.010451019796316885,0.04486484947883108,0.0,0.019983743227798487,0.9999999999999998,0.9307836295355054,0.0053744762121239464,0.07323880503787605
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.005897571982559194,0.03327678176859193,0.005897445800360992,0.033197198248230544,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002137,0.022345212540622827,0.013067868790622827
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.01079902872335076,0.04406146350547422,0.010798619575426088,0.04382654032557147,0.0,0.020375994226357615,1.0000000000000013,0.9406420465847718,0.0027036688620305505,0.04078960636203055
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010192222355925566,0.11799738649245936,0.010188054714721504,0.10255457992804871,0.0,0.029597891463707122,1.0000000000000013,0.9502772591848679,0.02874449689894165,0.03411559064894165
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.013947581217039873,0.026565063799609132,0.013947190220394005,0.02655202193285877,0.0,0.015745104120855398,1.0,0.9268650932349839,0.013251823198492246,0.0020213544484922463
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009363922190555523,0.036928823698225366,0.009363704019709537,0.03659499200479599,0.0,0.01838794065488783,1.0000000000000009,0.9530457169191768,0.009484206383376506,0.008582199866623494
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.009334173541370054,0.06206467350104122,0.00933385046482936,0.05963197203271466,0.0,0.024599953962865295,1.0000000000000022,0.9464626199742223,0.007729080788768439,0.04142048703876844
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.006504277964604336,0.0435844638217704,0.006504210597980311,0.04339564040125135,0.0,0.024168212414816606,1.0000000000000004,0.9490493255037711,0.0016384824418986255,0.06672089255810137
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.00804852009409558,0.019164056038294873,0.008048162054220308,0.01916062889655932,0.0,0.016188646556636477,0.9999999999999993,0.9433315101889312,0.001323369895232851,0.02650866135476715
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.010952781938459432,0.03205849503048065,0.010951673110788946,0.031983019988137386,0.0,0.014278503648649384,1.0,0.9515811430705262,0.01574117492137722,0.011346643671377221
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.010716339025287808,0.025636080378657125,0.010716045682512334,0.02562589817325853,0.0,0.013155164673175145,1.0000000000000009,0.938783074981581,0.023923942449199376,0.024900504949199376
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.00845201279083795,0.09540416532445618,0.008447599378955126,0.09117529209698304,0.0,0.033612515542239485,1.0000000000000009,0.9494092825868488,0.010152759405812117,0.03183942809418788
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.010357739861223824,0.02219871791441636,0.010357584796878707,0.022192051100260502,0.0,0.014012730300383754,0.9999999999999989,0.9385258418318682,0.013724123586386527,0.028756345163613473
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.012269990004328971,0.0465683559640147,0.01226892100635352,0.04553363434078696,0.0,0.014622463809347333,1.0000000000000018,0.951346003416984,0.010028781559443756,0.034442844059443756
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.01105115931801601,0.08969035308820568,0.011049576188774782,0.08282870634917995,0.0,0.031712350706953066,1.0000000000000004,0.9408284287654435,0.005750214605341197,0.0650505666446588
