Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.005311704083565743,0.06025062832751564,0.005311672526391132,0.060144467620284095,0.0,0.04596147898097508,0.9999999999999996,0.9162611194481121,0.0033537297892801687,0.07708419853928017
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.0069553923642798774,0.0695994733845307,0.006955306892282754,0.06879796509614869,0.0,0.039340148447993606,0.9999999999999998,0.8831281886264805,0.013668492537876054,0.10497708628787605
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.011677210545633017,0.05173230173863494,0.011676293511291173,0.051551917859736895,0.0,0.03746835468954786,1.0000000000000004,0.9113347578923919,0.016974118790622827,0.03552880629062283
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.010248922094942806,0.07658175596978078,0.010248584473328392,0.07552983980734915,0.0,0.041079723527366746,1.0000000000000013,0.8899349948252488,0.0051088311379694495,0.11256695011203055
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.009645427111713132,0.14947731127371375,0.009641273104467078,0.13011628042877513,0.0,0.05361239438356025,1.0000000000000013,0.9163612148591815,0.009341440601058348,0.05755309064894165
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.005713186631936576,0.03285772000640932,0.005713160690863868,0.0328389786390503,0.0,0.031241654461160784,1.0,0.8777325043803951,0.009209114301507754,0.0025096356984922463
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.009556289747770109,0.057637125142313804,0.009554134254573896,0.05693717451048604,0.0,0.03717285980142997,1.0000000000000009,0.9165956966768833,0.004113112633376506,0.014441574866623494
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.013035214982050434,0.08504868260290091,0.013034739906782007,0.08034207824605111,0.0,0.05609424514958554,1.0000000000000022,0.8927699409569708,0.003989669211231561,0.11222126828876844
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.00865298857407387,0.06659753604690757,0.00865272944609178,0.06586407600624998,0.0,0.04148560036436984,1.0000000000000004,0.9151946671756174,0.0027560488081013745,0.07258026755810137
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.012766015331470707,0.03297908991796803,0.012765065511288934,0.03296002563913189,0.0,0.02763579784236672,0.9999999999999993,0.8998815676598001,0.01820788010476715,0.01967272385476715
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.00998988646653678,0.04035980454845705,0.009988217982875991,0.040251692065046245,0.0,0.02986435201241594,1.0,0.9151686007979141,0.014276331171377221,0.01622945617137722
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.008019452122041795,0.03196393431462662,0.008019364854975636,0.03195009280910147,0.0,0.026954080006632474,1.0000000000000009,0.88714274144348,0.019044807550800624,0.07079894244919938
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.010051029965175054,0.1310803998466051,0.010048848019275679,0.12427493969068178,0.0,0.058939242751818444,1.0000000000000009,0.9155139924876449,0.007711353155812117,0.06113630309418788
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.011713806631175876,0.03435387551089979,0.011713637567048489,0.034335216805206376,0.0,0.028035306832756846,0.9999999999999989,0.8926260747702387,0.012259279836386527,0.013619626413613473
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.008730199067685494,0.07428736407939769,0.008729962658474285,0.07149442021589938,0.0,0.028322851554637242,1.0000000000000018,0.9098476407004602,0.0021782496905562443,0.013935031559443756
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.006409805433214917,0.12231376796293769,0.006409680989289741,0.11197600660088675,0.0,0.06360965178944018,1.0000000000000004,0.8925227788627047,0.00010916039465880267,0.1343865041446588
