Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.007686521403492578,0.03218549108707628,0.0076861555455365205,0.032168274903638924,0.0,0.02516377749956703,0.9999999999999996,0.9501433926106428,0.015560761039280169,0.03802169853928017
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.012622336980118092,0.04990668872313538,0.012620169030733644,0.049457735003513685,0.0,0.019983743227798254,0.9999999999999998,0.9307836295355043,0.009273961287876054,0.053219273787876054
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.00645496412786992,0.027983568288315806,0.006454777787550875,0.02791627644104179,0.0,0.015768953509083014,1.0000000000000004,0.9528831266002132,0.030389162459377173,0.009161618790622827
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.009519151046812899,0.05315515604482358,0.009518511483879014,0.052669496556121576,0.0,0.02037599422635765,1.0000000000000013,0.9406420465847729,0.0070982001120305505,0.04909038761203055
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.004086493015225081,0.11254913130523542,0.004086467970653146,0.09661540476209858,0.0,0.029597891463707074,1.0000000000000013,0.9502772591848673,0.0033538718989416516,0.04046324689894165
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.016836113765818728,0.023099744835941266,0.016832776567208763,0.02308578465136767,0.0,0.01574510412085558,1.0,0.9268650932349823,0.019951301801507754,0.024834114301507754
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.008740584017122386,0.03841224302784257,0.008739559344355734,0.038121294618670636,0.0,0.0183879406548879,1.0000000000000009,0.9530457169191768,0.002159987633376506,0.0016717063833765061
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.016136260522830688,0.0561049837202376,0.016133437730817157,0.053779313407666424,0.0,0.024599953962865365,1.0000000000000022,0.9464626199742225,0.012123612038768439,0.03507283078876844
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.006877751806340284,0.04377504545692528,0.006877340488156001,0.04347596703339503,0.0,0.02416821241481662,1.0000000000000004,0.9490493255037709,0.0016384824418986255,0.045236517558101375
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.013045611727204772,0.019074374631729153,0.013045174600581171,0.01906721018482224,0.0,0.016188646556636592,0.9999999999999993,0.9433315101889301,0.00014147385476714902,0.009624151145232851
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.008006483696230261,0.03905002433039157,0.008005818851297556,0.03888359702360989,0.0,0.014278503648649394,1.0,0.9515811430705255,0.0010927374213772212,0.0013486688286227788
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.007829129140814663,0.018692675128036716,0.007828963288585237,0.018690221909204306,0.0,0.013155164673175221,1.0000000000000009,0.9387830749815815,0.012697151300800624,0.041502067449199376
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.010066801862618878,0.09597578510780465,0.010062631989371754,0.09190250974577485,0.0,0.033612515542239374,1.0000000000000009,0.9494092825868488,0.004293384405812117,0.04892927184418788
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.007172842704432977,0.02026465231071735,0.0071727818622501225,0.020260948278972537,0.0,0.014012730300383868,0.9999999999999989,0.9385258418318687,0.004935061086386527,0.030221188913613473
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.00845211695083798,0.05330136768827435,0.008451873967681774,0.051595059515733246,0.0,0.014622463809347399,1.0000000000000018,0.9513460034169836,0.013896999690556244,0.008563937809443756
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.012785142075279012,0.08638167817906754,0.012773070062153844,0.07924292155155899,0.0,0.03171235070695303,1.0000000000000004,0.940828428765444,0.010144745855341197,0.0543083791446588
