Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.008562711794241517,0.034604203148395844,0.008562411452893241,0.034571109388702864,0.0,0.02564157235460597,0.9999999999999996,0.9492830836992172,0.010189667289280169,0.03558029228928017
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.011916605734927603,0.04793830990365442,0.011916004295629494,0.04759219634572624,0.0,0.019967004131988507,0.9999999999999998,0.9299019002683447,0.010250523787876054,0.07860989878787605
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.0068532824829243425,0.037335231606639104,0.006853087513427488,0.03720766522401208,0.0,0.016286770683661397,1.0000000000000004,0.9520203525894048,0.0006040062093771725,0.0052553687906228275
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0.007177031643885353,0.047549640163768066,0.007176806889325279,0.047229316234603934,0.0,0.02056278005579911,1.0000000000000013,0.9397941316307639,0.01149273136203055,0.07008648136203055
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.00816546854282261,0.1106555650425886,0.00816523972285078,0.09590055198459994,0.0,0.03005652494467622,1.0000000000000013,0.9495162176188079,0.005306996898941652,0.04143980939894165
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.00901762488276218,0.02593427260788006,0.009017431967718008,0.025922936668486916,0.0,0.016140231208062544,1.0,0.9257957256288492,0.011162239301507754,0.021904426801507754
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.010166971056180175,0.03771167417391811,0.010161831553471539,0.03748037544048174,0.0,0.01872733765391922,1.0000000000000009,0.9522824916433652,0.006066237633376506,0.0011834251333765061
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.011279314018522644,0.059587853856743284,0.011266066667697949,0.05744012822987418,0.0,0.02517528900616795,1.0000000000000022,0.9453041365772,0.012290450461231561,0.02823689328876844
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.013992302354000107,0.047345286078619014,0.013961232611586388,0.046957713346291216,0.0,0.024619050453568922,1.0000000000000004,0.9481899840024682,0.026540826191898625,0.031076361308101375
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.0111270665095148,0.01817529689400436,0.011126787239443454,0.018170940484766286,0.0,0.016547055491956147,0.9999999999999993,0.9421365116211553,0.01694836989523285,0.013325067604767149
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.013850898142524253,0.033854582720461095,0.01385002720783734,0.033783189025775866,0.0,0.014630968035681995,1.0,0.9508190614697541,0.02625101257862278,0.009649450078622779
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.010550140415887754,0.01962212323923545,0.010549916901415103,0.019615130079543488,0.0,0.013492109076275308,1.0000000000000009,0.9375767445872072,0.008790901300800624,0.039060661199199376
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.009066713458776977,0.09355636487040525,0.009030468237266824,0.08953429301663135,0.0,0.03421151708408666,1.0000000000000009,0.9486489155275258,0.023538646844187883,0.03769880309418788
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.011028860035623334,0.02032771029687574,0.01102841079256484,0.02032642072399477,0.0,0.01421928819030794,0.9999999999999989,0.9376283892146726,0.018118654836386527,0.04438134516361347
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.00924074841630526,0.049227759634624356,0.009240626159461867,0.047860670668776105,0.0,0.015082678358859281,1.0000000000000018,0.9504845880517445,0.032489719059443756,0.015850124690556244
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.00797306454335733,0.08259598373720481,0.007972449984326864,0.07604192732661762,0.0,0.03210896798554887,1.0000000000000004,0.9400145355380073,0.008679902105341197,0.0713982228946588
