Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.006587612913992255,0.04924060629734731,0.006587335368717158,0.049161066163918805,0.0,0.034388691981734235,0.9999999999999996,0.9340028830778432,0.011782988960719831,0.06438888603928017
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.011651914891390136,0.05279923587666063,0.011651330153919186,0.052356901765346346,0.0,0.021872766102791676,1.0,0.9151036398390349,0.0029330699621240575,0.06591458628787594
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.0063459780184323845,0.037945526827404936,0.0063459331057536756,0.03783964394983698,0.0,0.021102580036764962,1.0000000000000004,0.9366965892450181,0.025994631209377173,0.04041161879062283
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.007256892948529353,0.056985964989739374,0.007256737822300221,0.05659640967207199,0.0,0.025221223082119208,1.0,0.9215197764872342,0.0012025811379695606,0.08766460636203044
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.007143822402100639,0.12772859934118214,0.007143518562174631,0.11071929039681114,0.0,0.04008233657692256,1.0000000000000013,0.9337179473553189,0.010806284351058348,0.05364684064894165
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.011951175873848065,0.028722366617226148,0.011950917597455436,0.028689039008051614,0.0,0.019770046844118927,0.9999999999999993,0.9077532023599854,0.03034166694849226,0.00676770805150774
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.007220376640060149,0.04696876314774137,0.007220247050933778,0.046592699478535726,0.0,0.024759164224559295,1.0000000000000009,0.9364389271577337,0.027136887366623494,0.014441574866623494
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.009302429152373224,0.0790551045276745,0.009288832558257052,0.07452642245275601,0.0,0.031236576987792322,1.0000000000000018,0.9298625465461543,0.0038228307887685498,0.05265095578876855
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.00756947571150984,0.06448369208192806,0.007567439886724567,0.0638466329675673,0.0,0.03603628752986516,1.0000000000000004,0.9307514494198676,0.017751763691898625,0.041818548808101375
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.008897625243579264,0.025798824557618963,0.008896867833762286,0.025795467696850934,0.0,0.021550784715625874,0.9999999999999991,0.9247425518373796,0.010112432395233018,0.013813348854766982
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.011554866337683756,0.04156031653374145,0.011549965801125233,0.04139101279685254,0.0,0.019729809653725915,1.0,0.9358703458559723,0.02234476257862278,0.01720601867137722
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.009864271859328994,0.020369562599564954,0.009864122327344956,0.02036806838989486,0.0,0.016788077531007882,1.0000000000000009,0.9191379766486096,0.005369254949199265,0.033689567449199265
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.010071350987638335,0.11234353384516423,0.010039105530252295,0.10723575758885329,0.0,0.04504035615975739,1.0000000000000009,0.9337350175474436,0.029886303094187883,0.04160505309418788
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.010221489571956606,0.025825214932494112,0.010221350956130802,0.025820954338652738,0.0,0.0174546135213702,0.9999999999999996,0.9181272506499747,0.014107907663613362,0.04584618891361336
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.009161096486776972,0.05957612662973963,0.009160043896617096,0.05790085495556345,0.0,0.021017681396766262,1.0000000000000018,0.9330040119874364,0.013935031559443756,0.009502468440556244
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.007439858138356661,0.09816570673560739,0.007438524815528312,0.09058649705060862,0.0,0.04072753908191204,1.0000000000000013,0.9233940644528936,0.02528146460534142,0.06798025414465858
