Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.007063474957083783,0.03700036698031095,0.007063239572960662,0.036941671995099075,0.0,0.025859448232870067,0.9999999999999996,0.9490161904160799,0.01813064521071983,0.04143966728928017
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.0073429182707178955,0.04764207907658031,0.007342718323591361,0.0472955201241874,0.0,0.02044395091596445,0.9999999999999993,0.9295805603380803,0.004879430037876165,0.041012242537876165
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.011412080376526289,0.03295923429864723,0.011411652799398013,0.03286846224498709,0.0,0.016187864205775525,1.0000000000000004,0.9517525172293627,0.00037255629062282747,0.012579587540622827
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.007017230455096587,0.0533974211104409,0.007016365000037427,0.05300210856295863,0.0,0.02091299658086168,1.0,0.9395660685466625,0.01194476863796945,0.06862163761203055
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0073161544160382065,0.10844731451309192,0.007316000799504415,0.09365103171961003,0.0,0.0303256294677791,1.0000000000000009,0.9492079410829417,0.05315855939894165,0.04241637189894165
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.014050584897838503,0.026332605032722032,0.014050072133207251,0.02632149751907447,0.0,0.015908659429249673,1.0000000000000009,0.9257151308945604,0.012138801801507497,0.008857291948492503
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.01163335820419816,0.04329062839377862,0.011632953293035602,0.042765609076906665,0.0,0.01871618721876636,1.0000000000000009,0.9519731158152748,0.0007696998666234939,0.018273268883376506
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.007925544542474492,0.06056800562036433,0.007925139492187762,0.05777426115284118,0.0,0.025145317867512097,1.0,0.9452354989079721,0.0020365442112315613,0.03604939328876844
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.01173548548325448,0.044186787275708954,0.011734678486834016,0.04401899215935617,0.0,0.024763974326204457,1.0000000000000004,0.9479243607078303,0.008127142558101375,0.015939642558101375
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.006136140732743006,0.02070669920319365,0.00613581399125088,0.020703774252742356,0.0,0.01618864655663637,0.9999999999999993,0.9422134301520596,0.012836786354767205,0.023578973854767205
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.007553622235172643,0.03328173977168961,0.0075535132647871804,0.03319098904121227,0.0,0.014633306292938133,1.0,0.9505107270517834,0.00011617492137722119,0.007440393671377221
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.015554435923059452,0.02389753901832299,0.015553883027131815,0.023893614980265127,0.0,0.01336489115579079,1.0000000000000013,0.9376161966432764,0.017576286199199376,0.014158317449199376
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.012043725888632477,0.0960109029598765,0.012032978899926603,0.09198635307757039,0.0,0.03429058824461588,1.0000000000000009,0.9483414640519057,0.021871509405812117,0.05527692809418788
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.005412589966640307,0.0254601946609277,0.0054125368024335475,0.025451491597940756,0.0,0.014337199129561749,0.9999999999999989,0.9374022634525601,0.005911623586386527,0.020943845163613473
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.005300974456382812,0.04793091492841829,0.005300941476945913,0.04673324420176825,0.0,0.015123944187738925,1.0000000000000018,0.9502181021416211,0.0007514378094437557,0.027606906559443756
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.010890657076911467,0.08832769152103327,0.01088924511877042,0.0814735286448139,0.0,0.03230075441478946,1.0000000000000004,0.939661165946188,0.005750214605341308,0.07628103539465869
