Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.005031062194031825,0.04452908518183382,0.005030943415929822,0.044459102709799796,0.0,0.02516377749956709,0.9999999999999996,0.9501433926106436,0.0025056452107198313,0.07073654228928017
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.005640425372171671,0.05365899557012134,0.005640385127458154,0.05316955349949194,0.0,0.019983743227798275,0.9999999999999998,0.9307836293257,0.021480992537876054,0.06640286753787605
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.012131670269228664,0.03556113404190949,0.012131391160945951,0.0354965543705061,0.0,0.01576895350908302,1.0000000000000004,0.9528831266002137,0.013556150040622827,0.027716306290622827
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.009750711192698948,0.05203741352880904,0.009750596776776532,0.05157855533580995,0.0,0.020375994226357518,1.0,0.9406420468796525,0.005108831137969672,0.05055523136203033
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.006868129095616723,0.11905919016149182,0.0068641247208192195,0.10344750976463998,0.0,0.029597891463707098,1.0000000000000013,0.9502772591848673,0.0009124656489416516,0.03851012189894165
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.009716586837736364,0.026933271997641478,0.009716406302647097,0.02691392226032169,0.0,0.01574510412085542,1.0,0.926865093511776,0.023017448198492406,0.033623176801507594
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.011296476679367297,0.03872085731669041,0.011295848341438769,0.03837206047176554,0.0,0.018387940654887833,1.0000000000000009,0.9530457169191785,0.0007696998666234939,0.019812668616623494
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.004444529416307644,0.058774116655606876,0.004444462003342248,0.05641110897407688,0.0,0.024599953962865434,1.0,0.9464626203462193,0.0020365442112314502,0.01554158078876855
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.009177456095355896,0.04770924441916836,0.00917487851755433,0.04742245762570378,0.0,0.024168212414816603,1.0000000000000004,0.9490493255037722,0.013986517558101375,0.040353705058101375
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.011958624644510014,0.02205856299515998,0.011958243616429802,0.022051660142738894,0.0,0.016188646556636363,0.9999999999999998,0.9433315101826715,0.0008350886452329065,0.014301630104767094
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.013550650991987568,0.0340564570049239,0.01355013044467139,0.03396598612613109,0.0,0.014278503648649405,1.0,0.9515811430705264,0.013555700078622779,0.01867086242137722
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.009315776576160987,0.022407470831270846,0.00931562358059514,0.022405314524588164,0.0,0.013155164673175075,1.0,0.9387830745885322,0.0019549638008007353,0.017576286199199265
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.00442189346181689,0.09676831146473579,0.0044199289802912736,0.09315627697037628,0.0,0.033612515542239506,1.0000000000000009,0.9494092825868485,0.004495678094187883,0.03428083434418788
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.008946702055996804,0.02512970192798064,0.008946202094890813,0.02511952120949942,0.0,0.014012730300383802,0.9999999999999996,0.9385258416178351,0.0033657201636133616,0.03022118891361336
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.005229455245403524,0.047867089692377546,0.005227869521534578,0.04661021393273863,0.0,0.014622463809347326,1.0000000000000018,0.9513460034169834,0.017353000309443756,0.011493625309443756
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.010115856409623472,0.0921008147573003,0.010114551459490835,0.08428912743623242,0.0,0.03171235070695307,1.0000000000000004,0.9408284285321539,0.01280447289465858,0.06358572289465858
