Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.007538163215907935,0.054639193262102675,0.007537888401676175,0.05455032498736635,0.0,0.03728574754756583,0.9999999999999991,0.927299634668415,0.009701386039280224,0.08001388603928022
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.011784084733651532,0.061608861071212065,0.011782383894660905,0.06095175887593706,0.0,0.030638572508291093,0.9999999999999993,0.9050424447715374,0.0039028675378758315,0.07079739878787583
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.010637714683409644,0.04305224820521494,0.01063750245718119,0.042937977253738116,0.0,0.027726675159172147,0.9999999999999993,0.9297791631929821,0.0006040062093772003,0.0340639625406228
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.009821834292772582,0.061062420064311757,0.009821604975026363,0.060324254726798004,0.0,0.03238332259577247,1.0,0.9152730478246761,0.0012025811379696716,0.07008648136203033
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.0072013508353985485,0.13368823502356827,0.007200966977711284,0.11683986445143585,0.0,0.0465589965502758,0.9999999999999993,0.92544570564097,0.019107065601058404,0.054135121898941596
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.009036180956977979,0.027541708841194244,0.00903582364068955,0.027519579669597904,0.0,0.023522237723720228,1.0000000000000004,0.9016295936597072,0.010322135698492253,0.021416145551507747
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.009411625223557875,0.053747229067316216,0.009411517468997025,0.05304657903931244,0.0,0.03260713794234905,0.9999999999999998,0.9283189965478602,0.02030094986662355,0.03446110611662355
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.009653586492472535,0.07423896753667208,0.009646295152760795,0.07107746521191693,0.0,0.04009532151542512,1.0000000000000009,0.9187742217472428,0.013755294211232227,0.06681111203876777
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.014914598838383517,0.0625333453460196,0.014875471505723903,0.06171545943937912,0.0,0.03379879545090765,0.9999999999999993,0.9262295287841035,0.011404107441898959,0.05842011130810104
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.004350017946840273,0.03209362458999641,0.004349989867013876,0.0320793734755,0.0,0.02465318596228598,1.0,0.915683574287186,0.005512567604766927,0.04799303635476693
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.009245925790093035,0.048021397722621866,0.009245465048531269,0.04787079047150928,0.0,0.024526287338072005,1.0000000000000004,0.9268827042279907,0.015741174921377415,0.0052549188286225845
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.00466171927368625,0.027416331631950952,0.004661677719178522,0.027403566498761186,0.0,0.02149024659625957,0.9999999999999982,0.9092194033676819,0.03369324505080107,0.06249816119919893
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.014236646375032505,0.12063480355866182,0.012514818940680945,0.1145993394855572,0.0,0.0512874862750073,0.9999999999999991,0.924597606340122,0.014547290655812561,0.06260114684418744
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.010900193346681655,0.029116232976503433,0.010898508444976553,0.02910922489888707,0.0,0.023409872044546434,1.0,0.9110950688389847,0.0067836889136130285,0.06733056391361303
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.014418804238493954,0.05527944795318471,0.014417481718844499,0.05375257938421741,0.0,0.02093575631113094,0.9999999999999998,0.9282697313180328,0.013935031559443783,0.010967312190556217
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.009294715633962891,0.1047869587463517,0.009293821488099518,0.0964271908188314,0.0,0.04941311370351466,1.0,0.9127778574165775,0.006238495855341419,0.10704275414465858
