Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.012742523849473988,0.04167141458567387,0.012741560618614492,0.04162955374354492,0.0,0.025253108793963825,0.9999999999999998,0.9495453828142789,0.012631073539280224,0.06487716728928022
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.013019383949438707,0.04168687719324455,0.013018310222955885,0.04150244871358916,0.0,0.02024160105069496,1.0,0.9300083391771407,0.00048489878787594254,0.05517239878787594
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.009715748163891601,0.033463630550648465,0.00971551681652829,0.03338212087490477,0.0,0.015838183668633887,1.0,0.9525392377084665,0.03136572495937717,0.020392087540622827
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.008390835743230221,0.044412110830686385,0.008390662956876679,0.04410678969717333,0.0,0.02061301429398708,1.0,0.9398917978041763,0.01637554386203055,0.05543804386203055
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.0053684338750437715,0.11231777783032557,0.0053682857202224194,0.09696650537936077,0.0,0.02959789146370704,1.0000000000000009,0.9496791314127854,0.01409605939894154,0.03851012189894154
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.011114691955650046,0.028938025382845418,0.011114486620790946,0.02890562098117193,0.0,0.015786696207245952,1.0000000000000004,0.9261282499266628,0.0034861981984922463,0.006767708051507754
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.008209728896587814,0.038581469685470354,0.008209639372161945,0.03823413228213871,0.0,0.01845180769116259,1.0000000000000004,0.9527017328866352,0.011925612633376381,0.004187668616623619
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.009017911202757167,0.05460090279187189,0.009014790233379635,0.052567087153262804,0.0,0.024765234314641196,1.0,0.9459680145586365,0.010658768288768439,0.05020954953876844
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.013871444125211978,0.044987069073553605,0.01386419190618524,0.044526592956394,0.0,0.02416821241481657,1.0000000000000004,0.9484767659435902,0.013845513691898625,0.026681830058101375
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.014522842816633203,0.024848244668177383,0.014522355090185535,0.0248374385357665,0.0,0.01648806099182004,0.9999999999999989,0.9427432102395953,0.016948369895232962,0.013325067604767038
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.007902904851947083,0.03480818923991958,0.007902252472989842,0.03470509682113969,0.0,0.01425687115910919,0.9999999999999998,0.9512129862172677,0.009161168828622751,0.03331929992137725
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.005031614362771343,0.019614676348738848,0.005031580701642434,0.019610414408933567,0.0,0.013280188406508863,1.0000000000000004,0.938034194163406,0.018556526300800624,0.020505973699199376
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.006725089205814392,0.09361489654778549,0.006721622088089033,0.0899321801331643,0.0,0.03369409926244,1.0000000000000004,0.9488365366842387,0.006937084344187883,0.028909740594187883
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.006516592293563909,0.02679252353037292,0.006516556131613171,0.02678323328448556,0.0,0.014163418632596212,0.9999999999999993,0.9377792390159282,0.005423342336386527,0.03510400141361347
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.00832750202072879,0.04066579965665655,0.00832723262875861,0.03993301811244899,0.0,0.014622463809347234,1.0000000000000009,0.9509779095708032,0.02223581280944359,0.01442331280944359
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.011583794058578152,0.08400825353288412,0.011583600360824607,0.07739077626601178,0.0,0.0320935153502456,1.0,0.940035532942362,0.01915212914465858,0.06602712914465858
