Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.01059894481451036,0.041480405492186956,0.010597685956210356,0.0414189610975068,0.0,0.02527713338002294,0.9999999999999996,0.9499292998066686,0.01800216728928017,0.04290451103928017
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.0054133157161529825,0.05109071806764969,0.005413139801699781,0.050651514565430704,0.0,0.020052126475034786,0.9999999999999998,0.9305775587604842,0.011227086287876054,0.045895055037876054
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.012479410705166949,0.02777743124830613,0.012478470732539318,0.02774437784243105,0.0,0.015810314080437565,1.0000000000000004,0.9526701508576246,0.022833493790622827,0.015509275040622827
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.011072524567827062,0.04466674624954864,0.011062909907968937,0.04445253836826963,0.0,0.020486443371749104,1.0000000000000013,0.9403906626416819,0.01438617488796945,0.06471538761203055
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.005297505445107641,0.11790431614133993,0.005297391538576388,0.1014060794229318,0.0,0.029792522776292567,1.0000000000000013,0.9500198264440448,0.005795278148941652,0.02581480939894165
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.013930348331347745,0.021469456838038296,0.01392952401169543,0.021457715042664846,0.0,0.015797784104842817,1.0,0.9265954601237082,0.0018848955515077537,0.030693489301507754
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.009000259028031482,0.03719949053913877,0.009000096402246048,0.03699739036694482,0.0,0.01842988269836257,1.0000000000000009,0.9527857739497735,0.012902175133376506,0.034386550133376506
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.009796844806579826,0.05974684090893895,0.009795975285892737,0.05707097451605647,0.0,0.024707369117230673,1.0000000000000022,0.9462072446308871,0.0030131067112315613,0.06729939328876844
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.01134985585680977,0.04664780759788726,0.011346534737974378,0.04623128497565603,0.0,0.02432960742174982,1.0000000000000004,0.9487904635232633,0.017263482441898625,0.031076361308101375
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.00941968627374915,0.017380995273236048,0.009419193278165254,0.017376925209667902,0.0,0.016303089928985597,0.9999999999999993,0.9430677462793702,0.01694836989523285,0.002094598854767149
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.00839527912378843,0.0332495001425688,0.008395139912645169,0.0331732677225231,0.0,0.0142916671012732,1.0,0.9513669270491315,0.003790075078622779,0.015252893671377221
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.012859137634002931,0.013430724664123886,0.012858686035383619,0.01342899649929068,0.0,0.013205475256951864,1.0000000000000009,0.9385608120247996,0.004392692449199376,0.025388786199199376
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.011282985567791497,0.0978502356702736,0.011269031775576654,0.09366896748824334,0.0,0.033743823971484135,1.0000000000000009,0.9491973113614187,0.0010777093441878827,0.05283552184418788
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.01057834689358128,0.025962220511706845,0.010578159461907561,0.025952908046377496,0.0,0.01404249672403042,0.9999999999999989,0.9382676480355755,0.016549313913613473,0.026314938913613473
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.00752336308909113,0.04403996587760893,0.007523262880387329,0.04300437623229908,0.0,0.014622463814406475,1.0000000000000018,0.9510882928398038,0.027080593440556244,0.030498562190556244
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.009766296397601923,0.09021556454789485,0.009732923852091267,0.08356855849972258,0.0,0.03178583230156652,1.0000000000000004,0.9406771987776855,0.008409941644658803,0.0748161916446588
