Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.00812132347974736,0.05589461157847479,0.00812088480761766,0.055769297518947485,0.0,0.03534074831206402,0.9999999999999996,0.9324471282133515,0.0029939264607198313,0.06731857353928017
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.011218679773490675,0.05480169625062439,0.01121796231981438,0.05443063548397073,0.0,0.02976252921915534,1.0,0.9059307455120629,0.0043911487878758315,0.08007474253787583
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.008151188886772997,0.04486944833673985,0.008151068476493127,0.04475128593803892,0.0,0.024726952167899663,1.0000000000000004,0.9351178213075918,0.008416506209377173,0.04382958754062283
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.008879732878680316,0.06266600693099547,0.008879654149456481,0.06207270712715065,0.0,0.030191867384696272,1.0000000000000022,0.9165204101295333,0.0031919501120307725,0.07692241886203077
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.007132383551454835,0.13319945501883354,0.00713180884529158,0.1161532718028009,0.0,0.045160017960563334,1.0000000000000013,0.9279861387410886,0.0014007468989416516,0.04632262189894165
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.0072971063341144725,0.02723497651574245,0.007296730775580079,0.027224855877140085,0.0,0.023713250640951294,0.9999999999999993,0.901869814319739,0.0005565106984920451,0.021904426801507955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.006341913964796074,0.05291781613865034,0.006341726392355483,0.052428210565856455,0.0,0.027096382274792954,1.0000000000000009,0.9358733533545103,0.0007696998666234939,0.028601731116623494
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.007071681972886967,0.07046998221299663,0.007071210163811238,0.06737880243851203,0.0,0.039167449445187914,1.0000000000000009,0.9200910289522123,0.007407637961231561,0.06046345578876844
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.009817487944650326,0.052064868523828786,0.009817333962645006,0.0513059140552516,0.0,0.032374362414011995,1.0000000000000004,0.9313693544392072,0.0065212949418986255,0.056955267558101375
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.015057883296993108,0.028410744145909397,0.015056013913376213,0.02839815262920609,0.0,0.02281721186819983,0.9999999999999998,0.918484251080274,0.009135869895233045,0.015766473854766955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.008654863179952343,0.040082889766372636,0.008654605265889532,0.039907723431754194,0.0,0.02166681130332597,1.0,0.9344261118322763,0.004766637578622779,0.005975549921377221
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.014849064198191562,0.027943443846328252,0.014848078670241962,0.027933610223480367,0.0,0.02019287581905852,1.0000000000000009,0.9107556421897525,0.004880973699199265,0.034177848699199265
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.008809709092674629,0.1161942375637894,0.008771837683893311,0.11029317464479654,0.0,0.04982761571637402,1.0000000000000009,0.9271339515869245,0.013773021844187883,0.05332380309418788
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.01113716790209237,0.02671158083226843,0.011136914092334875,0.02670330216909648,0.0,0.021564915659019256,1.0,0.915030833500018,0.014700686086386638,0.05756493891361336
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.004912849578384811,0.058533186047666205,0.004911984677432613,0.05659095080564974,0.0,0.019850691394860433,1.0000000000000018,0.9336008754363123,0.0021782496905562443,0.011981906559443756
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.01013132227235664,0.10898974076302817,0.010129998414700374,0.10015740622419285,0.0,0.0485268200341358,1.0,0.9141767243391057,0.015027558355341197,0.0928825978946588
