Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.008800348811476903,0.006323746573118456,0.008800243996793982,0.006323705714454344,0.0,0.0013358821594460432,0.9999999999999996,0.9833589145611721,0.004394531250000042,0.006835937499999958
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.010125850779552305,0.058370977697956156,0.010117163199347972,0.058080125807313226,0.0,0.017184133511640505,1.0000000000000013,0.9733900931097014,0.01051610585262397,0.08030420664737603
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.00987278494696015,0.00509253598257486,0.00987261998168729,0.005092509803461591,0.0,0.0013358821594459946,1.0,0.983826794683146,0.005371093750000014,0.011718750000000014
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.009325183229195226,0.0203550933244637,0.009324977040088509,0.020353678076486525,0.0,0.006031494170609809,1.0,0.9776999706435687,0.017894869296134097,0.0577887244538659
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.007238094768844273,0.007544247719778154,0.007238047698165021,0.0075441561987546766,0.0,0.0013358821597789922,0.9999999999999998,0.9854675677469057,0.009277343749999944,0.0014648437500000555
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.011672398545999694,0.02314936823261802,0.011671998524866162,0.023146700576020165,0.0,0.005434608165932817,0.9999999999999993,0.9738947224078345,0.020322998997226407,0.028135498997226407
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.009945598829086364,0.00859647992372897,0.009945478519824922,0.008596321293438344,0.0,0.0013358821597789783,1.0,0.9851540965408621,0.008789062500000056,0.014160156250000056
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.009499103159299726,0.03955836466871699,0.009494372081789444,0.03896650475598375,0.0,0.012640068011802877,0.999999999999998,0.9723961764430175,0.0009549889000034228,0.017068270150003423
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.01121867823829491,0.007282391793351363,0.011218353387161317,0.007282271029786307,0.0,0.0013358821594461612,0.9999999999999996,0.9847939119850728,0.013183593750000056,0.007812500000000056
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.009046302431798537,0.049661892840221065,0.009045877477560374,0.04904894967076772,0.0,0.004873932242152731,0.9999999999999993,0.9833274787145106,0.007288772422789219,0.02389033492278922
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.008684703305410425,0.005048218767159164,0.008684551922278981,0.0050481797480063624,0.0,0.0013358821597788187,0.9999999999999998,0.983608621401212,0.00048828124999997224,0.0034179687500000278
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.00563544146897937,0.04213026496742379,0.005635229925405403,0.04192811344693325,0.0,0.007929324551767944,1.0,0.9713600391772251,0.01065460003102614,0.02481475628102614
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.00951977383627725,0.012090959545339251,0.009519518038879583,0.012090671859877276,0.0,0.001335882159778909,1.0,0.9840766207051285,0.03125000000000004,0.03466796874999996
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.01042942877353133,0.03203149696611549,0.010428613524260347,0.032007610578189925,0.0,0.012310333375565793,1.0000000000000013,0.9734974287797074,0.001972920215849161,0.02541042021584916
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.006633789182499515,0.010597866507021835,0.006633727406438892,0.01059761345330986,0.0,0.0013358821594461265,1.0000000000000009,0.9853267602604626,0.011718750000000056,0.022949218749999944
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011587012395934477,0.046222563785986485,0.011582080533809975,0.046119169287566944,0.0,0.011752522547962482,1.0000000000000009,0.9773654669422723,0.012953994194258911,0.08717274419425891
