Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.008232098643633902,0.010003504564092878,0.008232010779189404,0.010003337856868104,0.0,0.0013358821594460848,0.9999999999999996,0.9824827776791023,0.004394531250000042,0.02099609374999996
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.008769362066739438,0.0577983037827198,0.008767104386941262,0.05749676351090009,0.0,0.017372283963425363,1.0000000000000013,0.9725899101860873,0.03053563710262397,0.06370264414737603
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.012946006427071065,0.010536318645996587,0.0129456364243419,0.010536060317941446,0.0,0.0013358821594459391,1.0,0.9827954217405432,0.009277343749999986,0.004882812499999986
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.009800211803388205,0.018430806830392405,0.009799926569355886,0.018428799219166545,0.0,0.006031801010143171,1.0,0.9768147537429552,0.004077786953865903,0.0533941932038659
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.012988012889965409,0.012204881182382717,0.01298737195631581,0.012204451972733664,0.0,0.0013358821597789783,0.9999999999999998,0.9845614831534009,0.027343750000000056,0.013183593750000056
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.009469049975737486,0.018433565317632968,0.009468753136449529,0.018431682171918738,0.0,0.005653517394467587,0.9999999999999993,0.972974568820454,0.0061628427472264075,0.009092530247226407
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.00812189161904801,0.017560643968591753,0.008121761704527275,0.017558827762182996,0.0,0.0013358821597790269,1.0,0.984248337610411,0.0053710937500000555,0.0019531249999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.009599937119519735,0.04398778970283474,0.009595825962236392,0.043499386339703724,0.0,0.012608592577386222,0.999999999999998,0.9717221885932132,0.017111417349996577,0.03171670765000342
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.007257090584849993,0.01291765762331935,0.00725702319488865,0.012917373395971824,0.0,0.0013358821594460502,0.9999999999999996,0.9838965843273894,0.0039062500000000555,0.0019531249999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.008893656101594087,0.05127146571758498,0.008893182765341935,0.050670249280902094,0.0,0.004923608743989121,0.9999999999999993,0.9825624559081362,0.02340205367278922,0.03414424117278922
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.006889294595311717,0.010562870779924592,0.006889209582837551,0.01056272580710654,0.0,0.0013358821597788673,0.9999999999999998,0.982732239991256,0.004394531249999972,0.013671874999999972
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.007251509152155593,0.03584774571676323,0.007251421716639486,0.03573910874950241,0.0,0.008061334684608212,1.0,0.9703476591592873,0.00430694378102614,0.05411163128102614
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.011348308119705027,0.008615597623662161,0.011348033362653831,0.008615424782485387,0.0,0.001335882159778902,1.0,0.9830449640040924,0.02734374999999996,0.007812500000000042
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.010481857335908576,0.03679863498032187,0.01048171643618837,0.036754692808086145,0.0,0.012415996866549973,1.0000000000000013,0.9728700777221584,0.007304423534150839,0.02248073271584916
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.011209821214536448,0.01119847358771976,0.011209545850869694,0.011198229910685078,0.0,0.0013358821594460848,1.0000000000000009,0.9842096832288318,0.0073242187500000555,0.021484374999999944
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.013480892675725846,0.04592555984234768,0.01347951084105867,0.045821366479395755,0.0,0.012012183948011963,1.0000000000000009,0.9763754926934607,0.006606337944258911,0.07301258794425891
