Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.012782895004877011,0.01020643046484108,0.012782133737760795,0.010206223501017431,0.0,0.0013358781483604615,1.0,0.9832141232176801,0.017089843750000097,0.019042968749999903
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.012053309676390667,0.04925766985729726,0.012046183771253511,0.04907753043853455,0.0,0.017237283814326876,1.0,0.9733428488836697,0.02708155039737603,0.06467920664737603
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.004560171867857094,0.0071951195479132675,0.0045601614125664065,0.007195007687705781,0.0,0.0013358781483604754,1.0,0.9839004379617519,0.0009765625000000416,0.013183593749999958
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.012328252664846487,0.01747740743569868,0.012327672890110698,0.017475921026243797,0.0,0.006104589473635923,1.0,0.9776614781989986,0.012378568203865958,0.06413638070386596
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.01442186566324095,0.011352098730271369,0.014420901674272643,0.011351680858240664,0.0,0.0013358781486934451,1.0,0.9855413400582703,0.028320312499999944,0.0024414062499999445
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0076033772965465,0.019584240483966408,0.007603287595981396,0.0195821684201176,0.0,0.005454488486188711,1.0,0.9739151653194892,0.006651123997226491,0.0027448739972264907
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.007786121454513637,0.00961323827400776,0.007786036188703809,0.009613104752042313,0.0,0.0013358781486934729,1.0000000000000004,0.9850090522866025,0.0039062499999999445,0.0078124999999999445
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.010668976696700317,0.03935342442717835,0.010660512058930241,0.03901107326878923,0.0,0.012698175368868945,0.9999999999999996,0.9723466336159943,0.018576261099996494,0.015115145150003506
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0056963636322161625,0.00892520842932255,0.00569632850567828,0.008925116768112617,0.0,0.0013358781483606141,0.9999999999999991,0.984648904779809,0.023925781249999944,0.0058593749999999445
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.00717684874264407,0.0479521826558985,0.007174628901931096,0.04747808705210375,0.0,0.004887833885460653,0.9999999999999991,0.9832879066010297,0.03275029007721082,0.004359084922789178
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.011646879600840182,0.008196418599870555,0.011646592288233998,0.008196290744543198,0.0,0.0013358781486933688,0.9999999999999996,0.9834637932497166,0.008300781250000042,0.00048828124999995837
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.010411924884913309,0.0431429287047706,0.010411343711853614,0.042931166999447316,0.0,0.008021107249886859,0.9999999999999993,0.9713872892592644,0.0008889750310260291,0.03751006878102603
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.010592604221478605,0.01658441593044908,0.010592301760002159,0.016583613660212475,0.0,0.0013358781486933133,1.0,0.9841502830035052,0.019042968749999986,0.010253906249999986
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.008410775560241283,0.035505032179792444,0.008410469914045997,0.035459768727973594,0.0,0.012302397524475794,1.0000000000000004,0.9734128502063123,0.005351298534150867,0.028340107715849133
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.005223249672680285,0.009431433703911737,0.005223229730891006,0.009431302642093232,0.0,0.0013358781483605656,1.0000000000000009,0.9854005137224108,0.0068359374999999445,0.0043945312500000555
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0075122546413388565,0.03789413485062662,0.007510270445422227,0.037835037888765896,0.0,0.011772459302514979,1.0000000000000027,0.977334930609047,0.0168602441942588,0.0832664941942588
