Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.009778845914927895,0.011416553374698428,0.009778715511846331,0.011416206931041459,0.0,0.0013358821594461265,0.9999999999999996,0.9813403219896365,0.005859375000000042,0.01660156249999996
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.012421844770315054,0.059745728998824535,0.012414167765774824,0.05940279038844952,0.0,0.018275637732014675,1.0000000000000013,0.9713592065281902,0.01344579335262397,0.08128076914737603
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.008035459301488542,0.010426416576478355,0.008035391838657445,0.010426110519037657,0.0,0.001335882159446057,1.0,0.9818071387547203,0.0014648437500000139,0.016601562500000014
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.013322008496686098,0.021561009641615687,0.0133207470132788,0.021558814277115812,0.0,0.0065770397570751316,1.0,0.9753646035755715,0.002758150546134097,0.0450934119538659
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.007844599275759858,0.01050374507873473,0.007844500408938533,0.01050356558137608,0.0,0.0013358821597789575,0.9999999999999998,0.98372700691766,0.007812500000000056,0.026367187500000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.009150887353058457,0.01604152404949368,0.009150634513715115,0.016040502700154127,0.0,0.006450943454486224,0.9999999999999993,0.971942089698582,0.028623780247226407,0.015440186497226407
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.006973577031935862,0.008571452247095736,0.006973530852776441,0.008571317833392513,0.0,0.0013358821597790407,1.0,0.9834142043249348,0.0024414062500000555,0.0014648437499999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.009246354057659533,0.040305192785851277,0.009242920958931887,0.039959745042817844,0.0,0.013728401471660323,0.999999999999998,0.9697509777048436,0.009255770150003423,0.026345613900003423
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.013301567710024716,0.00831487717768339,0.01330113439468259,0.008314789850488257,0.0,0.0013358821594461612,0.9999999999999996,0.9830546484361133,0.008789062499999944,0.013671875000000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.009932012179210392,0.04818490051446096,0.009929583803104368,0.04767159851225822,0.0,0.00506010770539954,0.9999999999999993,0.9816631189576212,0.0014293974227892192,0.005406540077210781
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.010761540058035096,0.009018546589940356,0.010761255563580614,0.009018439837540004,0.0,0.0013358821597788673,0.9999999999999998,0.9815895156931927,0.006347656249999972,0.011718750000000028
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.012037492908493553,0.040114221764487444,0.0120370687516119,0.03998659523599641,0.0,0.008671302744232811,1.0,0.9684935313275488,0.01944366253102614,0.03262725628102614
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.004328662575467975,0.005658245117610907,0.004328645448345431,0.005658214359216781,0.0,0.0013358821597787493,1.0,0.9820564513908268,0.006835937499999958,0.015136718749999958
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.007619442112754399,0.04347276095259047,0.007619173244723268,0.04336352832628294,0.0,0.013498869505992436,1.0000000000000013,0.9710659085255428,0.006855732715849161,0.02589870146584916
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.006969418948787863,0.015344630332193196,0.006969376109297181,0.01534405225469656,0.0,0.0013358821594461612,1.0000000000000009,0.9835864574504299,0.0058593750000000555,0.0029296874999999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.009303589375545266,0.04356171217282753,0.00930176814597315,0.04344599124502423,0.0,0.013079571764493895,1.0000000000000009,0.9752544290061784,0.002211806694258911,0.07887196294425891
