Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.006921344364388234,0.009572066268398042,0.006921276707167414,0.0095718748836038,0.0,0.0012924141274110665,0.9999999999999996,0.9818435365266428,0.004394531249999958,0.03222656250000004
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.007969196673667245,0.052432528499158505,0.0079663597032434,0.05225016526813784,0.0,0.01819150821507582,1.0000000000000013,0.9720717925248533,0.01047998789737603,0.06516748789737603
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.008677222853564984,0.012444481793176879,0.008677058173989153,0.012444142791168351,0.0,0.0013793063164264444,1.0,0.9829656844178415,0.011718750000000014,0.007324218749999986
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.009651153907569975,0.013092928881708382,0.009650908524616296,0.013092284516127106,0.0,0.006466657686566225,1.0,0.9763455136293738,0.017749661953865903,0.0392340369538659
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.011227510763289449,0.011453517128593929,0.011227242882789187,0.011453141857963381,0.0,0.0013793063167713976,0.9999999999999998,0.9847772805261963,0.016113281249999944,0.016601562499999944
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.014025902015471506,0.01522994677326463,0.014025549123685449,0.015229384834391322,0.0,0.005383684450729422,0.9999999999999993,0.972711102209308,0.0055559072527735925,0.021299561497226407
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.005129517984578977,0.006429982116552517,0.005129495194946481,0.006429910503966395,0.0,0.0012924141277335516,1.0,0.9838082270569631,0.0053710937499999445,0.011718749999999944
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.005957978550799797,0.04834867483013652,0.005956711932411263,0.047820081938985584,0.0,0.01353822993389063,0.999999999999998,0.9708986487555384,0.013693448599996577,0.015158292349996577
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.007475149771152735,0.007093063660811436,0.007475043594118705,0.007092999112293957,0.0,0.0012924141274111012,0.9999999999999996,0.9832763572944706,0.017089843749999944,0.0029296875000000555
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.004449106879501203,0.051966989544789316,0.004449032786602959,0.05126074121160003,0.0,0.005521443769099864,0.9999999999999993,0.9816687336118917,0.004359084922789219,0.005823928672789219
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.010168794450998187,0.00985387034468926,0.01016859971837135,0.009853703303803684,0.0,0.001292414127733385,0.9999999999999998,0.9822647440135247,0.004882812499999972,0.005859375000000028
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.007775858190107816,0.03667802692486441,0.007775716950774708,0.036569275156535096,0.0,0.008490876981619608,1.0,0.9702230013094619,0.02254852496897386,0.03555694378102614
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.007656030117487132,0.01119427403556504,0.007655954313529206,0.011193831546612621,0.0,0.0013793063167713074,1.0,0.9833873746232911,0.02539062499999996,0.010742187500000042
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.007386775511185006,0.04010032165463387,0.007386546415975476,0.040007229066515416,0.0,0.012784889121855512,1.0000000000000013,0.9720137706639873,0.001972920215849161,0.05177760771584916
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.010053260268994751,0.006069229316387934,0.010053095582047925,0.006069175782268179,0.0,0.0013793063164266178,1.0000000000000009,0.9844642840589486,0.0039062499999999445,0.010253906249999944
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.0125302934725079,0.046334206798685273,0.012529488928510938,0.04626221467735301,0.0,0.012183094128445227,1.0000000000000009,0.9761239023542332,0.003188369194258911,0.08033680669425891
