Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_0,0.034947870419642625,0.20461033200771347,0.03468198052520878,0.19193646915017917,0.0,0.09082395014316412,1.0000000000000222,0.7151276203826861,0.011098835039081746,0.004037883710918254
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_0,0.042710428003004404,0.15230133777163443,0.041521742132872595,0.14879123531830696,0.0,0.10895042975624873,1.0000000000000262,0.7011868951367949,0.011077525724985021,0.005035755525014979
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_1,0.039449208175958324,0.19327769626115043,0.038984619091970374,0.18043810316411715,0.0,0.09027840487790557,1.000000000000023,0.7160407088723172,0.018705572878801813,0.0022905208711981864
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_1,0.037447913669065115,0.15526438619678687,0.03721790742289812,0.15082101852714172,0.0,0.0653660233212966,1.0000000000000253,0.7088203536194546,0.026326290492147963,0.05131042825785204
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_2,0.03411259656789559,0.20459777585917405,0.033857555510822715,0.19072891366618863,0.0,0.0901627973544542,1.000000000000024,0.7155762701066712,0.012714709295183391,1.9396795183391005e-05
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_2,0.04552464295102883,0.2218197418906847,0.04436097956055235,0.20667700526226712,0.0,0.09125100543244331,1.0000000000000244,0.6980376406862976,0.003047901934055963,0.008418995684055963
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_3,0.03928102896544565,0.19905963522026535,0.03904909865966228,0.1860538718997756,0.0,0.0936207962360632,1.0000000000000222,0.713174478415621,0.0040181427355966,0.0279439239855966
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_3,0.041923292893461556,0.18328949551309678,0.04106800853951338,0.17770572189468015,0.0,0.0808440334196091,1.0000000000000218,0.7043421003754082,0.00373495151100893,0.02458536098899107
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_4,0.03948333813986113,0.21076431512139024,0.03886777570998842,0.19690815661066624,0.0,0.09946139133580124,1.0000000000000244,0.7083560042751164,0.0072753329516843795,0.02104497954831562
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_4,0.04099346631653693,0.14778449412697608,0.040755660595351476,0.14424781632567354,0.0,0.07896427365081804,1.0000000000000204,0.7161141105538382,0.010024560874268382,0.0002589358742683817
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_5,0.044250949704736316,0.2128719136186452,0.04330593917756232,0.1987779326728506,0.0,0.09117649477929686,1.0000000000000235,0.7164522217024838,0.010139809409705228,0.04112972184029477
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_5,0.03909982251640928,0.15525790079802887,0.03865975996004954,0.15110953039304695,0.0,0.09824882731229478,1.0000000000000226,0.7192668710989323,0.014095420643427614,0.029849891856572386
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_6,0.04073660371549831,0.21410385826470638,0.04031339444859839,0.20027517538535206,0.0,0.09923130379440372,1.000000000000023,0.7086324408259408,0.033510878198066085,0.16277818430193391
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_6,0.04057541825128603,0.15654139850558046,0.038974949397082105,0.15289730021077652,0.0,0.06776686481579663,1.0000000000000235,0.7047609158415464,0.004284206232683288,0.008411106267316712
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_7,0.03741029281889314,0.1891259703618749,0.03717118775071689,0.17709729295197768,0.0,0.08868647229391133,1.000000000000024,0.7186689241446461,0.015291103951879697,0.023283114798120303
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_7,0.037926044974003745,0.18257738637111692,0.036865776871107966,0.17687294906672188,0.0,0.10241347589646821,1.0000000000000226,0.7235887045643477,0.015737008479507625,0.055776070979507625
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_8,0.04167717428130633,0.2017721306926377,0.04106249948732496,0.18844540006574953,0.0,0.09674354608653898,1.000000000000024,0.7116064128359513,0.01105015392543579,0.09344203357456421
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_8,0.04598112178398798,0.18493716834352616,0.04521673528322826,0.18003935770557428,0.0,0.09651667122137186,1.0000000000000235,0.7069484391085906,0.026701222636319313,0.03841997263631931
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_9,0.040998847878558085,0.21000675241345096,0.040031074637969705,0.19572687331506475,0.0,0.09016279736000961,1.000000000000024,0.7158623375355391,0.00490220929518337,0.00246080304518337
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_9,0.04619121522707254,0.23048705316818163,0.0447302169441608,0.2173154898803295,0.0,0.11809824142450302,1.0000000000000289,0.6643487242067376,0.022066676022258744,0.028902613522258744
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_10,0.03897197065592402,0.19344426456106575,0.03831958838514746,0.18105706937127555,0.0,0.09081923704184888,1.0000000000000244,0.7156023257163406,0.005037197701879729,0.03939639604812027
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_10,0.04621538516933518,0.1774758449410093,0.044693718387660356,0.16937484399885083,0.0,0.07661083857235818,1.0000000000000218,0.6938169713439389,0.016276134775134968,0.07649730272486503
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_11,0.04370074770615109,0.19873167927070323,0.04224550519566737,0.1852783230242407,0.0,0.08978660491387679,1.0000000000000244,0.716646553927939,0.018068499105094657,0.015138811605094655
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_11,0.04222356993565196,0.13491668508179722,0.041452494991317305,0.1309931363552926,0.0,0.048564998618462696,1.0000000000000222,0.7262064689027549,0.0059989978785211315,0.0027900646214788685
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_12,0.0359018308961676,0.2035146474784856,0.03566500386132645,0.1905280112265975,0.0,0.09092648938745551,1.000000000000028,0.716760776127105,0.0001718246916380152,0.020824269058361985
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_12,0.0429340668525112,0.1886560340225927,0.04197643544671898,0.18207592981873902,0.0,0.0962304304908087,1.0000000000000222,0.7056754134319508,0.006070197553578169,0.06466394755357817
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_13,0.04270372234826555,0.1977164259582076,0.04155441456520651,0.18470118767282326,0.0,0.0975955389992741,1.0000000000000244,0.7124649663092446,0.02631231510333596,0.01703497135333596
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_13,0.046601023818848855,0.16173927039835012,0.045161186105767595,0.15542385041953294,0.0,0.08772061987279156,1.000000000000028,0.6941729953365372,0.004329872210298017,0.003353309710298017
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_14,0.03956671738070748,0.20809203408294394,0.039147990291694745,0.19470558095383322,0.0,0.08789083049122977,1.000000000000024,0.7189841603122824,0.0187033216993094,0.0011251966993094014
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_14,0.0435383072141324,0.23106504612942552,0.041110123313186364,0.2171868390813895,0.0,0.1144954087304614,1.0000000000000235,0.6918733014043716,0.016876810242073582,0.009978658507926418
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_15,0.04063227359322523,0.20421756022816479,0.04013430069157728,0.19091901031889197,0.0,0.09298575798322462,1.0000000000000226,0.7134362429559582,0.018726512191637998,0.015453175308362002
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_15,0.04219492540270053,0.16073967435987904,0.041717059357459875,0.15501781997353173,0.0,0.08327798775046222,1.000000000000023,0.7008833572000057,0.004461130551512982,6.659930151298177e-05
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_16,0.04483665833872848,0.2058166737326202,0.04376016861411208,0.19223107567864695,0.0,0.09772754983392541,1.0000000000000249,0.7114019738770333,0.0030506087448836094,0.07165642250511639
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_16,0.045843220226221205,0.16758338515139212,0.04450528597937529,0.16445994116003865,0.0,0.07304049568304699,1.0000000000000226,0.7169378845464548,0.0014750515495454072,0.04688520779954541
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_17,0.04277604639097348,0.21699317119812359,0.04184602805586288,0.2024914092174938,0.0,0.09967981326336649,1.0000000000000244,0.7080136712391392,0.00809252331987323,0.08907544543012677
