Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_0,0.038164302589516357,0.21030782940353668,0.038108243956763044,0.1969105352398955,0.0,0.09092178572129545,1.0000000000000226,0.7168225754345319,0.0019147071849791794,0.01265689468497918
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_0,0.04185976564944496,0.15503419235859997,0.040863142708439396,0.15155906933721305,0.0,0.10879936847570157,1.0000000000000235,0.7037929653396524,0.005725321572136101,0.0157590534278639
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_1,0.0450155040227924,0.19669065879036596,0.04434874300449466,0.18323664262210418,0.0,0.08987984858524883,1.0000000000000226,0.7179923273238904,0.0016240624377681168,0.007165000062231883
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_1,0.042872989118024785,0.15784246315961872,0.04264689293944466,0.15177644354840153,0.0,0.06591127477508973,1.0000000000000226,0.7110984989803306,0.009375294448917923,0.06435517430108208
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_2,0.04203057714538004,0.1978035453166672,0.041118864855340186,0.185244995713459,0.0,0.09002378645765685,1.000000000000024,0.7175794423790373,0.00888618274547757,0.018457567254522432
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_2,0.042710235093312315,0.2152819898458667,0.04118288942888502,0.20203212192920783,0.0,0.08761323632562198,1.0000000000000258,0.7000853646071458,0.017144089100516985,0.031792526600516985
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_3,0.04168854949427782,0.20463605532890383,0.040676014672764806,0.19134121481234662,0.0,0.0924032723025458,1.0000000000000226,0.7157710734974913,0.033896094372465296,0.043173438122465296
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_3,0.04068141065182051,0.18589840298862653,0.03968802639672906,0.17746183452790057,0.0,0.06951061909165987,1.000000000000023,0.7066465913649571,0.04923730508097574,0.009356444919024258
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_4,0.0405147040592267,0.21623454987988747,0.03988792320942736,0.20240966008314232,0.0,0.09942504189102883,1.0000000000000218,0.7101268955446517,0.015262950359949512,0.1668659558900505
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_4,0.03503264173529717,0.15729109554973766,0.034991837236054736,0.15409047297100673,0.0,0.08196628475062884,1.0000000000000213,0.7178409816164428,0.011913151625934551,0.02714934837406545
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_5,0.04198158930485537,0.2096984767208253,0.04101251707589065,0.19582806268074207,0.0,0.08980541929820485,1.0000000000000222,0.7191928069848397,0.004640403923128769,0.05102365857687123
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_5,0.04457863681466486,0.16370603317907173,0.04388649351192548,0.16042577870170582,0.0,0.09824027796644838,1.0000000000000249,0.7208760205778565,0.0022842610143290615,0.02718660476432906
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_6,0.04439261761257552,0.21019839376508914,0.04377046735370712,0.19708007180251982,0.0,0.09811493997430965,1.0000000000000226,0.7114108811214266,0.0016357552329061553,0.07048341148290616
