Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_0,0.04049861921269503,0.16030494535922774,0.04044181265904799,0.1566098378176918,0.0,0.08605796151205759,1.0000000000000226,0.707646751399812,0.01777943254821926,0.03983775495178074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_0,0.036391415793744435,0.1753416907883747,0.03610765444252083,0.17119321974801283,0.0,0.111287642722567,1.0000000000000222,0.6873715191782457,0.02546290232764959,0.03850194142235041
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_1,0.03727233558005404,0.15789815867312262,0.037239738105883186,0.15506510873215662,0.0,0.0855823326014111,1.0000000000000244,0.7107336448293138,0.008689883993153028,0.022071834756846972
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_1,0.04263002822349794,0.17489628369729368,0.04220306377027188,0.16844719050496534,0.0,0.08911380559744891,1.000000000000023,0.6991701299290157,0.020671592734208377,0.11067606351579162
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_2,0.04040335820712061,0.16755926885307992,0.04037158610286664,0.1644272748666335,0.0,0.08646660972552289,1.000000000000023,0.7066095242722429,0.005899727680394207,0.0972083214303942
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_2,0.04998681225805479,0.2286379430201919,0.04792945970429427,0.21704590852172162,0.0,0.0968251963029978,1.0000000000000244,0.6902580757062171,0.00781207592894996,0.01269488842894996
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_3,0.041308541627347185,0.1530150215964905,0.04124425052223503,0.15008144958844857,0.0,0.08498362936401363,1.0000000000000249,0.7101410275023223,0.016628113816887828,0.018092957566887828
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_3,0.03866396191047576,0.1859825534469148,0.0386017596095664,0.18028626004555257,0.0,0.09117528359922633,1.0000000000000222,0.7019407419232639,0.002551021573139259,0.04090600967686074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_4,0.04420537399579548,0.17114243764695308,0.043449950088401086,0.16696652334192658,0.0,0.09425477882782476,1.0000000000000222,0.6994938987587446,0.00819638830328278,0.00742861169671722
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_4,0.03946179942385134,0.19462383934857935,0.038443302301819436,0.18712698042449513,0.0,0.10504602689267736,1.0000000000000222,0.7085567020787482,0.02035364630704705,0.03872838494295295
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_5,0.03875216318431001,0.1581276181002556,0.038276597345384245,0.1540391110413529,0.0,0.08353044950222135,1.0000000000000222,0.7131045726390711,0.004223252447643225,0.045727158697643225
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_5,0.036583918714201955,0.19071280117609074,0.03589151205196745,0.18112139811265585,0.0,0.09545180353352463,1.0000000000000222,0.706726334962444,0.00891078149743215,0.03210484350256785
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_6,0.03919641347034495,0.16202182264227083,0.039158990063680114,0.15888926147774746,0.0,0.09257277166652166,1.0000000000000222,0.7016984965335046,0.008283858629239055,0.009782547620760945
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_6,0.038301739314433064,0.1760944355516891,0.037822538396844574,0.1696003089134092,0.0,0.09435520416185172,1.0000000000000222,0.6981952888381562,0.01236887155858922,0.00895090280858922
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_7,0.03967164622264253,0.1503831701915156,0.03963466103790094,0.1469958228218798,0.0,0.08327738541453766,1.0000000000000222,0.7137366765833258,0.0072555964132272055,0.043525653586772795
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_7,0.03812633643699599,0.18865639761346767,0.03785518938356627,0.18142210565677716,0.0,0.11007630323984141,1.0000000000000209,0.7095351098490353,0.012512507006180701,0.0187374929938193
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_8,0.04172453328226144,0.15972383685143365,0.041691031400857,0.15635784555967977,0.0,0.09166760883474892,1.0000000000000235,0.7031134148421229,0.00447763047902823,0.05232919297902823
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_8,0.04298721389080823,0.18966483266018946,0.04147379783729997,0.18155852218866794,0.0,0.09193674334036388,1.000000000000024,0.7004478395727904,0.01713883818063372,0.009228349319366278
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_9,0.040542256615553635,0.16157073730278898,0.040510719052588906,0.15788599036417914,0.0,0.08583805188610875,1.0000000000000222,0.710427863871191,0.008823311695284483,0.028286063304715517
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_9,0.043320049836380166,0.20599000314011484,0.042336065058368906,0.2002938242890254,0.0,0.1121131104505293,1.0000000000000244,0.6563823578016944,0.007629759317779565,0.024231321817779566
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_10,0.04096206373311948,0.15332448449184546,0.04092001159690564,0.1502121070775697,0.0,0.08506512214326063,1.0000000000000222,0.7106985184553856,0.015068096413227164,0.020088153586772836
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_10,0.042415542306062815,0.19692115850104744,0.04071255003101107,0.18750234355264067,0.0,0.11880797359291456,1.0000000000000222,0.6805588703688924,0.016121451369432077,0.03758948613056792
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_11,0.03889926058482828,0.15365092027089972,0.03887352175318349,0.15048181226949547,0.0,0.0863517520111585,1.0000000000000226,0.7069091292243813,0.00015095203786528316,0.028657641712134717
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_11,0.0393581488393575,0.14457239123089669,0.038911285424465474,0.1416616082110682,0.0,0.07710147666053704,1.0000000000000222,0.7153189853015356,0.00014755929827577063,0.03872177804827577
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_12,0.04058696430208532,0.1560418162006412,0.04054955268130532,0.15265074171951554,0.0,0.08332410414472238,1.0000000000000222,0.7138883741250747,0.012127194417989616,0.001056399332010384
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_12,0.03912274986951288,0.16513326813351897,0.039068204870400386,0.16026690039157335,0.0,0.08355664317674108,1.0000000000000235,0.69953008745792,0.007996422204984397,0.009093421545015603
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_13,0.03743059533511665,0.15602053620208772,0.037373960748747985,0.1530551296257068,0.0,0.09099775615839639,1.0000000000000262,0.7054403723866929,0.0007728002020176913,0.007527981047982309
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_13,0.042169601284159725,0.15530752325591624,0.042104039635797945,0.15173081614465592,0.0,0.09993614710331938,1.0000000000000226,0.6821571561517663,0.0015853454844014271,0.011109967015598573
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_14,0.040737027214113646,0.16656832830581722,0.040103975488621775,0.16330143451546628,0.0,0.08400730001572246,1.0000000000000218,0.7096993464659076,0.017441964325856485,0.060194754424143515
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_14,0.0429499997377598,0.26725796273118485,0.04098933774853213,0.2521791566737891,0.0,0.12327026991872661,1.0000000000000244,0.676225301859769,0.006336765769838465,0.12110464048016154
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_15,0.042166247514435755,0.15143137912308857,0.04136281034548234,0.14880681476992405,0.0,0.08553016581924408,1.0000000000000226,0.7080440411898904,0.01743222089527212,0.02260684160472788
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_15,0.04270917026704227,0.1402560402289134,0.04232212551401244,0.1353655985816765,0.0,0.07810327632733587,1.0000000000000253,0.6963205448088846,0.0023727622003702348,0.020927449700370235
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_16,0.040000621057972655,0.15863819491342657,0.03995240183401615,0.15517819162761134,0.0,0.09170154841428536,1.0000000000000226,0.7040855999946489,0.006377321851648771,0.05618200935164877
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_16,0.0426695728142177,0.18409297709120795,0.0413099674416002,0.1795255091481019,0.0,0.079100473180376,1.0000000000000226,0.7063593757502007,0.010112472932857913,0.07749528543285791
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_17,0.03734486324003447,0.1668839054028347,0.037315759416072514,0.16330046900286194,0.0,0.09508192744170668,1.0000000000000262,0.69937303573079,0.001838306769773701,0.0784984630197737
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_17,0.04706057497623506,0.24904441136160937,0.04515722405270283,0.2338223565774077,0.0,0.1271807769334333,1.0000000000000258,0.6868368828199549,0.004078003621929602,0.0520743401280704
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_18,0.041200479023586374,0.16112229652896323,0.041156046281521516,0.15780031818383608,0.0,0.09191013159270248,1.0000000000000253,0.7029979388427382,0.042178085082043876,0.033993789917956124
