Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_0,0.0327959927445865,0.14400534033522894,0.03278451729857484,0.12621931021602184,0.0,0.06284877939438877,1.0000000000000235,0.7351696554899327,0.02148437499999999,0.00781250000000001
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_0,0.03742058735497793,0.1547994819840065,0.036724601841036104,0.15090318832676813,0.0,0.10708967247183425,1.000000000000023,0.7071554410695609,0.007672272549216014,0.022112883700783986
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_1,0.04076078154249229,0.1447235440267137,0.04071966203835509,0.12824435969729123,0.0,0.06284883944140685,1.0000000000000213,0.7365431967182805,0.016601562499999993,0.019531250000000007
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_1,0.04518299662843977,0.14094322185479793,0.04391044854593856,0.13869794296133928,0.0,0.06278085537592852,1.0000000000000226,0.7224094132524931,0.01464585119886408,0.0034205550511359206
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_2,0.03533474759381052,0.1372232150248818,0.03531478511500751,0.12058741934638408,0.0,0.06284877945393968,1.0000000000000226,0.7384177274833735,0.008300781249999997,0.001953125000000004
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_2,0.04112061812335159,0.20763411764225242,0.03994773119339065,0.1964863876096298,0.0,0.0834858346648234,1.0000000000000284,0.7061804891821605,0.02839232700951455,0.06501342075951455
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_3,0.038152680316997145,0.13609017207403304,0.0381363450706566,0.11894465800945128,0.0,0.06284883944140694,1.000000000000024,0.7365091417706312,0.017578124999999993,0.009277343749999995
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_3,0.034303796171549814,0.20695889364660047,0.033810740536437324,0.19094913867391827,0.0,0.08194097825092375,1.0000000000000244,0.7143945834471284,0.0001358152058084268,0.012342846455808427
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_4,0.0431526908828756,0.1585743109644767,0.04312636638842992,0.1390237808716624,0.0,0.07711727422157164,1.0000000000000258,0.7274667769587096,0.018554687499999993,0.018066406249999993
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_4,0.040158195614473556,0.14746610943089378,0.03947797381641509,0.1458258503739559,0.0,0.07476005937901062,1.0000000000000222,0.7248452536914318,0.017182220073341914,0.06454550132334191
